"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Fort Worth, Texas",NA,"3","top","1-0","Kansas","TCU","Vosik, B. struck out looking (2-2 KBBSK)."
"05/12/2019","Fort Worth, Texas",NA,"3","bot","1-0","TCU","Kansas","Shepherd flied out to lf (1-1 FB)."
"05/12/2019","Fort Worth, Texas",NA,"3","bot","1-0","TCU","Kansas","Oviedo singled through the left side (0-1 K)."
"05/12/2019","Fort Worth, Texas",NA,"3","bot","1-0","TCU","Kansas","Oviedo stole second."
"05/12/2019","Fort Worth, Texas",NA,"3","bot","1-0","TCU","Kansas","Humphreys popped up to 2b (3-2 BKBBK)."
"05/12/2019","Fort Worth, Texas",NA,"3","bot","1-0","TCU","Kansas","Watson struck out swinging (1-2 BKFS)."
"05/12/2019","Fort Worth, Texas",NA,"4","top","1-0","Kansas","TCU","Metcalf, N. struck out swinging (1-2 BSFS)."
"05/12/2019","Fort Worth, Texas",NA,"4","top","1-0","Kansas","TCU","Ditzenberger flied out to rf (0-2 KFFF)."
"05/12/2019","Fort Worth, Texas",NA,"4","top","1-0","Kansas","TCU","Messinger, S doubled down the lf line (1-0 B)."
"05/12/2019","Fort Worth, Texas",NA,"4","top","1-0","Kansas","TCU","Shinkle, B. grounded out to 3b (1-0 B)."
"05/12/2019","Fort Worth, Texas",NA,"4","bot","1-0","TCU","Kansas","Guenther flied out to cf (2-2 KFBB)."
"05/12/2019","Fort Worth, Texas",NA,"4","bot","1-0","TCU","Kansas","Henry flied out to rf (3-2 BBKFFBF)."
"05/12/2019","Fort Worth, Texas",NA,"4","bot","1-1","TCU","Kansas","Rizer homered to right field, RBI (1-0 B)."
"05/12/2019","Fort Worth, Texas",NA,"4","bot","1-1","TCU","Kansas","Keefer doubled to left field (1-0 B)."
"05/12/2019","Fort Worth, Texas",NA,"4","bot","1-1","TCU","Kansas","Isola grounded out to 2b (0-2 KS)."
"05/12/2019","Fort Worth, Texas",NA,"5","top","1-1","Kansas","TCU","Burnham, C. flied out to rf (1-1 KB)."
"05/12/2019","Fort Worth, Texas",NA,"5","top","1-1","Kansas","TCU","Wagner, J. fouled out to 1b (3-2 KKBBFB)."
"05/12/2019","Fort Worth, Texas",NA,"5","top","1-1","Kansas","TCU","Cosentino struck out swinging (0-2 KSS)."
"05/12/2019","Fort Worth, Texas",NA,"5","bot","1-1","TCU","Kansas","Shepherd flied out to rf (1-2 BKK)."
"05/12/2019","Fort Worth, Texas",NA,"5","bot","1-1","TCU","Kansas","Ralston, R. to p for Washilewski."
"05/12/2019","Fort Worth, Texas",NA,"5","bot","1-1","TCU","Kansas","Oviedo lined out to cf (1-1 KB)."
"05/12/2019","Fort Worth, Texas",NA,"5","bot","1-1","TCU","Kansas","Humphreys flied out to cf (3-2 KBKBB)."
"05/12/2019","Fort Worth, Texas",NA,"6","top","1-1","Kansas","TCU","Groshans, J. struck out swinging (2-2 BSBFS)."
"05/12/2019","Fort Worth, Texas",NA,"6","top","1-1","Kansas","TCU","Vosik, B. singled to right field (0-2 KS)."
"05/12/2019","Fort Worth, Texas",NA,"6","top","1-1","Kansas","TCU","Metcalf, N. struck out swinging (1-2 KKBS)."
"05/12/2019","Fort Worth, Texas",NA,"6","top","1-1","Kansas","TCU","Ditzenberger struck out swinging (1-2 BSKS)."
"05/12/2019","Fort Worth, Texas",NA,"6","bot","1-1","TCU","Kansas","Watson flied out to cf (1-0 B)."
"05/12/2019","Fort Worth, Texas",NA,"6","bot","1-1","TCU","Kansas","Guenther walked (3-1 BKBBB)."
"05/12/2019","Fort Worth, Texas",NA,"6","bot","1-1","TCU","Kansas","Henry grounded out to 3b (0-0): Guenther advanced to second."
"05/12/2019","Fort Worth, Texas",NA,"6","bot","1-1","TCU","Kansas","Hegarty, D. to p for Ralston, R.."
"05/12/2019","Fort Worth, Texas",NA,"6","bot","1-1","TCU","Kansas","Rizer struck out swinging (2-2 BBKFS)."
"05/12/2019","Fort Worth, Texas",NA,"7","top","1-1","Kansas","TCU","Messinger, S flied out to cf (1-1 SB)."
"05/12/2019","Fort Worth, Texas",NA,"7","top","1-1","Kansas","TCU","Shinkle, B. grounded out to p (0-1 K)."
"05/12/2019","Fort Worth, Texas",NA,"7","top","1-1","Kansas","TCU","Burnham, C. doubled to right field (1-2 KBK)."
"05/12/2019","Fort Worth, Texas",NA,"7","top","1-1","Kansas","TCU","Wagner, J. singled to center field (2-0 BB): Burnham, C. advanced to third, out at home cf to c."
"05/12/2019","Fort Worth, Texas",NA,"7","bot","1-1","TCU","Kansas","Parker, S. to p for Hegarty, D.."
"05/12/2019","Fort Worth, Texas",NA,"7","bot","1-1","TCU","Kansas","Keefer grounded out to ss (0-1 K)."
"05/12/2019","Fort Worth, Texas",NA,"7","bot","1-1","TCU","Kansas","Isola grounded out to 2b (2-1 KBB)."
"05/12/2019","Fort Worth, Texas",NA,"7","bot","1-1","TCU","Kansas","Barry, N. to p for Parker, S.."
"05/12/2019","Fort Worth, Texas",NA,"7","bot","1-1","TCU","Kansas","Shepherd flied out to cf (1-1 BK)."
"05/12/2019","Fort Worth, Texas",NA,"8","top","1-1","Kansas","TCU","Cosentino struck out swinging (3-2 SKBBBS)."
"05/12/2019","Fort Worth, Texas",NA,"8","top","1-1","Kansas","TCU","Groshans, J. walked (3-2 KBBKBB)."
"05/12/2019","Fort Worth, Texas",NA,"8","top","1-1","Kansas","TCU","Vosik, B. struck out looking (0-2 KSK)."
"05/12/2019","Fort Worth, Texas",NA,"8","top","1-1","Kansas","TCU","Metcalf, N. reached on a fielders choice (1-2 SFB): Groshans, J. out at second ss to 2b."
"05/12/2019","Fort Worth, Texas",NA,"8","bot","1-1","TCU","Kansas","Oviedo popped up to ss (2-2 SBBF)."
"05/12/2019","Fort Worth, Texas",NA,"8","bot","1-1","TCU","Kansas","Humphreys singled to shortstop (1-2 BKFF)."
"05/12/2019","Fort Worth, Texas",NA,"8","bot","1-1","TCU","Kansas","Humphreys out at second c to ss, caught stealing."
"05/12/2019","Fort Worth, Texas",NA,"8","bot","1-1","TCU","Kansas","Watson popped up to 1b (0-1 K)."
"05/12/2019","Fort Worth, Texas",NA,"9","top","1-1","Kansas","TCU","Ditzenberger walked (3-1 BFBBB)."
"05/12/2019","Fort Worth, Texas",NA,"9","top","1-1","Kansas","TCU","Coughlin to p for Williamson."
"05/12/2019","Fort Worth, Texas",NA,"9","top","1-1","Kansas","TCU","Messinger, S singled to left field (0-1 F): Ditzenberger advanced to second."
"05/12/2019","Fort Worth, Texas",NA,"9","top","2-1","Kansas","TCU","Shinkle, B. reached on a fielding error by 3b (0-2 KS): Messinger, S advanced to second: Ditzenberger scored, unearned."
"05/12/2019","Fort Worth, Texas",NA,"9","top","2-1","Kansas","TCU","Burnham, C. struck out swinging (2-2 FBBFFS)."
"05/12/2019","Fort Worth, Texas",NA,"9","top","3-1","Kansas","TCU","Wagner, J. reached on a throwing error by 3b (2-1 KBB): Shinkle, B. advanced to second: Messinger, S advanced to third, scored on the error, unearned."
"05/12/2019","Fort Worth, Texas",NA,"9","top","3-1","Kansas","TCU","Cosentino fouled out to ss (2-1 BBK)."
"05/12/2019","Fort Worth, Texas",NA,"9","top","3-1","Kansas","TCU","Groshans, J. flied out to cf (3-2 KFFBFBFFB)."
"05/12/2019","Fort Worth, Texas",NA,"9","bot","3-1","TCU","Kansas","Guenther flied out to cf to left center (1-1 BK)."
"05/12/2019","Fort Worth, Texas",NA,"9","bot","3-1","TCU","Kansas","Henry struck out swinging (0-2 KSS)."
"05/12/2019","Fort Worth, Texas",NA,"9","bot","3-1","TCU","Kansas","Rizer singled to pitcher (2-1 BBK)."
"05/12/2019","Fort Worth, Texas",NA,"9","bot","3-1","TCU","Kansas","Rizer advanced to second."
"05/12/2019","Fort Worth, Texas",NA,"9","bot","3-1","TCU","Kansas","Keefer flied out to cf (2-2 BFKB)."
