"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Fort Myers, Fla.",NA,"3","top","2-1","Georgetown","FGCU","Lotsis, A homered to left field, 2 RBI (0-0) Simourian, J scored."
"03/10/2020","Fort Myers, Fla.",NA,"3","top","2-1","Georgetown","FGCU","McCabe, E struck out looking (1-2 KFBK)."
"03/10/2020","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Georgetown","CONWAY doubled to left center (1-0 B)."
"03/10/2020","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Georgetown","ELLIS grounded out to ss (0-0) CONWAY advanced to third."
"03/10/2020","Fort Myers, Fla.",NA,"3","bot","2-1","FGCU","Georgetown","COFFERS struck out swinging (1-2 FBSS)."
"03/10/2020","Fort Myers, Fla.",NA,"3","bot","2-3","FGCU","Georgetown","GARCIA, R. homered to left field, 2 RBI (1-0 B) CONWAY scored."
"03/10/2020","Fort Myers, Fla.",NA,"3","bot","2-3","FGCU","Georgetown","MACHADO grounded out to 3b (0-0)."
"03/10/2020","Fort Myers, Fla.",NA,"4","top","2-3","Georgetown","FGCU","MUGAVERO to p for SHUCK, L.."
"03/10/2020","Fort Myers, Fla.",NA,"4","top","2-3","Georgetown","FGCU","Achecar III reached on a fielding error by ss (2-2 KFFBFB)."
"03/10/2020","Fort Myers, Fla.",NA,"4","top","2-3","Georgetown","FGCU","No play."
"03/10/2020","Fort Myers, Fla.",NA,"4","top","3-3","Georgetown","FGCU","Davis, R doubled to right center, out at third rf to 2b to c to 3b, RBI (1-0 B) Achecar III scored, unearned."
"03/10/2020","Fort Myers, Fla.",NA,"4","top","3-3","Georgetown","FGCU","Nelson, K struck out swinging (2-2 KBKFBFS)."
"03/10/2020","Fort Myers, Fla.",NA,"4","top","3-3","Georgetown","FGCU","Martinez, Y struck out swinging (2-2 BBSKS)."
"03/10/2020","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Georgetown","KRZEMINSKI homered to left field, RBI (0-0)."
"03/10/2020","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Georgetown","BRAIT flied out to cf to right center (0-1 K)."
"03/10/2020","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Georgetown","KINKER tripled to center field (2-1 BFB)."
"03/10/2020","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Georgetown","LONG struck out looking (3-2 KFFBFBFFFBK)."
"03/10/2020","Fort Myers, Fla.",NA,"4","bot","3-4","FGCU","Georgetown","CONWAY struck out looking (1-2 BKFFK)."
"03/10/2020","Fort Myers, Fla.",NA,"5","top","3-4","Georgetown","FGCU","Stone, M singled to left field (0-1 S)."
"03/10/2020","Fort Myers, Fla.",NA,"5","top","3-4","Georgetown","FGCU","DeSalvo, P struck out swinging (3-2 KSBBBS)."
"03/10/2020","Fort Myers, Fla.",NA,"5","top","3-4","Georgetown","FGCU","Simourian, J singled through the right side (0-2 KF) Stone, M advanced to second."
"03/10/2020","Fort Myers, Fla.",NA,"5","top","3-4","Georgetown","FGCU","Lotsis, A walked (3-1 BBBKB) Simourian, J advanced to second Stone, M advanced to third."
"03/10/2020","Fort Myers, Fla.",NA,"5","top","3-4","Georgetown","FGCU","McCabe, E struck out looking (1-2 BSFK)."
"03/10/2020","Fort Myers, Fla.",NA,"5","top","4-4","Georgetown","FGCU","Achecar III reached on a fielding error by 1b (0-1 F) Lotsis, A advanced to second Simourian, J advanced to third Stone, M scored, unearned."
"03/10/2020","Fort Myers, Fla.",NA,"5","top","5-4","Georgetown","FGCU","Davis, R walked, RBI (3-1 SBBBB) Achecar III advanced to second Lotsis, A advanced to third Simourian, J scored, unearned."
"03/10/2020","Fort Myers, Fla.",NA,"5","top","5-4","Georgetown","FGCU","Nelson, K struck out looking (0-2 KFK)."
"03/10/2020","Fort Myers, Fla.",NA,"5","bot","5-4","FGCU","Georgetown","ELLIS struck out looking (2-2 KBSBK)."
"03/10/2020","Fort Myers, Fla.",NA,"5","bot","5-4","FGCU","Georgetown","COFFERS popped up to 1b (0-2 FF)."
"03/10/2020","Fort Myers, Fla.",NA,"5","bot","5-4","FGCU","Georgetown","GARCIA, R. struck out looking (2-2 BFBKK)."
"03/10/2020","Fort Myers, Fla.",NA,"6","top","5-4","Georgetown","FGCU","GRUSZECKI to p for MUGAVERO."
"03/10/2020","Fort Myers, Fla.",NA,"6","top","5-4","Georgetown","FGCU","Martinez, Y walked (3-1 BKBBB)."
"03/10/2020","Fort Myers, Fla.",NA,"6","top","5-4","Georgetown","FGCU","Stone, M struck out swinging (1-2 BKKFS)."
"03/10/2020","Fort Myers, Fla.",NA,"6","top","5-4","Georgetown","FGCU","Matsko, N pinch hit for DeSalvo, P."
"03/10/2020","Fort Myers, Fla.",NA,"6","top","5-4","Georgetown","FGCU","Matsko, N reached on a fielders choice, out at first ss to 1b (2-1 KBB) Martinez, Y advanced to second."
"03/10/2020","Fort Myers, Fla.",NA,"6","top","5-4","Georgetown","FGCU","Simourian, J grounded out to ss (0-2 KK)."
"03/10/2020","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","Georgetown","Martinez, Y to ss."
"03/10/2020","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","Georgetown","Matsko, N to 2b."
"03/10/2020","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","Georgetown","MACHADO grounded out to ss (1-2 BFF)."
"03/10/2020","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","Georgetown","KRZEMINSKI flied out to lf (2-2 FFBBFF)."
"03/10/2020","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","Georgetown","BRAIT singled to right field (1-1 FB)."
"03/10/2020","Fort Myers, Fla.",NA,"6","bot","5-4","FGCU","Georgetown","KINKER popped up to cf (1-1 KB)."
"03/10/2020","Fort Myers, Fla.",NA,"7","top","5-4","Georgetown","FGCU","Lotsis, A walked (3-2 KSFBBBB)."
"03/10/2020","Fort Myers, Fla.",NA,"7","top","5-4","Georgetown","FGCU","McCabe, E popped up to ss (2-2 FFBBF)."
"03/10/2020","Fort Myers, Fla.",NA,"7","top","5-4","Georgetown","FGCU","CARTER to p for GRUSZECKI."
"03/10/2020","Fort Myers, Fla.",NA,"7","top","5-4","Georgetown","FGCU","Achecar III struck out swinging (1-2 KKBS)."
"03/10/2020","Fort Myers, Fla.",NA,"7","top","5-4","Georgetown","FGCU","Lotsis, A stole second."
"03/10/2020","Fort Myers, Fla.",NA,"7","top","5-4","Georgetown","FGCU","Davis, R struck out looking (2-2 KBSBFFK)."
"03/10/2020","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","Georgetown","LONG flied out to cf (0-0)."
"03/10/2020","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","Georgetown","CONWAY singled down the rf line (0-0)."
"03/10/2020","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","Georgetown","TOWNSEND, J. pinch ran for CONWAY."
"03/10/2020","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","Georgetown","TOWNSEND, J. stole second, advanced to third on a throwing error by c."
"03/10/2020","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","Georgetown","ELLIS reached on a fielders choice to pitcher (1-1 SB) TOWNSEND, J. out at third p to 3b."
"03/10/2020","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","Georgetown","ELLIS stole second."
"03/10/2020","Fort Myers, Fla.",NA,"7","bot","5-4","FGCU","Georgetown","COFFERS popped up to 1b (3-2 BBFSB)."
"03/10/2020","Fort Myers, Fla.",NA,"8","top","5-4","Georgetown","FGCU","GARCIA, R. to 3b."
"03/10/2020","Fort Myers, Fla.",NA,"8","top","5-4","Georgetown","FGCU","FORNARI to ss for TOWNSEND, J.."
"03/10/2020","Fort Myers, Fla.",NA,"8","top","5-4","Georgetown","FGCU","Gamache, A pinch hit for Nelson, K."
"03/10/2020","Fort Myers, Fla.",NA,"8","top","5-4","Georgetown","FGCU","Gamache, A flied out to lf (0-0)."
"03/10/2020","Fort Myers, Fla.",NA,"8","top","5-4","Georgetown","FGCU","Martinez, Y struck out swinging (2-2 BBSKS)."
"03/10/2020","Fort Myers, Fla.",NA,"8","top","5-4","Georgetown","FGCU","Stone, M struck out swinging (1-2 BFKS)."
"03/10/2020","Fort Myers, Fla.",NA,"8","bot","5-4","FGCU","Georgetown","Gabor, J to rf for Gamache, A."
"03/10/2020","Fort Myers, Fla.",NA,"8","bot","5-4","FGCU","Georgetown","Grzebinski to p for Weeks, J."
"03/10/2020","Fort Myers, Fla.",NA,"8","bot","5-4","FGCU","Georgetown","GARCIA, R. flied out to cf to right center (1-2 BKF)."
"03/10/2020","Fort Myers, Fla.",NA,"8","bot","5-4","FGCU","Georgetown","MACHADO singled to left center (3-2 BFBBF)."
"03/10/2020","Fort Myers, Fla.",NA,"8","bot","5-4","FGCU","Georgetown","KRZEMINSKI reached on a fielders choice to second base (0-0) MACHADO out at second 2b to ss."
"03/10/2020","Fort Myers, Fla.",NA,"8","bot","5-4","FGCU","Georgetown","KRZEMINSKI stole second."
"03/10/2020","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","Georgetown","BRAIT doubled to right center, RBI (1-1 BK) KRZEMINSKI scored."
"03/10/2020","Fort Myers, Fla.",NA,"8","bot","5-5","FGCU","Georgetown","KINKER struck out swinging (2-2 BKBFS)."
"03/10/2020","Fort Myers, Fla.",NA,"9","top","5-5","Georgetown","FGCU","MCGARRY to p for CARTER."
"03/10/2020","Fort Myers, Fla.",NA,"9","top","5-5","Georgetown","FGCU","Matsko, N grounded out to ss (0-2 SSF)."
"03/10/2020","Fort Myers, Fla.",NA,"9","top","5-5","Georgetown","FGCU","Simourian, J grounded out to 2b (1-1 KB)."
"03/10/2020","Fort Myers, Fla.",NA,"9","top","5-5","Georgetown","FGCU","Lotsis, A struck out swinging (2-2 KBSBS)."
"03/10/2020","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","Georgetown","LONG grounded out to 1b unassisted (1-2 KKB)."
"03/10/2020","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","Georgetown","FORNARI grounded out to 3b (1-2 BKS)."
"03/10/2020","Fort Myers, Fla.",NA,"9","bot","5-5","FGCU","Georgetown","ELLIS struck out looking (2-2 KBBKK)."
"03/10/2020","Fort Myers, Fla.",NA,"10","top","5-5","Georgetown","FGCU","McCabe, E flied out to cf (0-0)."
"03/10/2020","Fort Myers, Fla.",NA,"10","top","5-5","Georgetown","FGCU","Achecar III grounded out to p (1-1 BF)."
"03/10/2020","Fort Myers, Fla.",NA,"10","top","5-5","Georgetown","FGCU","Davis, R fouled out to 3b (2-0 BB)."
"03/10/2020","Fort Myers, Fla.",NA,"10","bot","5-5","FGCU","Georgetown","Willis, M to p for Grzebinski."
"03/10/2020","Fort Myers, Fla.",NA,"10","bot","5-5","FGCU","Georgetown","COFFERS singled to left field (2-0 BB)."
"03/10/2020","Fort Myers, Fla.",NA,"10","bot","5-5","FGCU","Georgetown","COFFERS advanced to second on a balk."
"03/10/2020","Fort Myers, Fla.",NA,"10","bot","5-5","FGCU","Georgetown","GARCIA, R. grounded out to p, SAC, bunt (1-1 FB) COFFERS advanced to third."
"03/10/2020","Fort Myers, Fla.",NA,"10","bot","5-5","FGCU","Georgetown","MACHADO intentionally walked (0-0)."
"03/10/2020","Fort Myers, Fla.",NA,"10","bot","5-5","FGCU","Georgetown","KRZEMINSKI hit by pitch (0-0) MACHADO advanced to second."
"03/10/2020","Fort Myers, Fla.",NA,"10","bot","5-6","FGCU","Georgetown","BRAIT flied out to lf, SF, RBI (0-2 KFF) COFFERS scored."
