"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Wilmington, N.C.",NA,"2","bot","0-1","UNCW","Ohio St.","Baucom, E. doubled to right center (2-2)."
"03/19/2022","Wilmington, N.C.",NA,"2","bot","0-1","UNCW","Ohio St.","Marsh, T. flied out to cf (1-1)."
"03/19/2022","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","Ohio St.","Evans, R. singled to center field, RBI (3-1)3a Baucom, E. scored."
"03/19/2022","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","Ohio St.","Bridges, N. struck out looking (0-2)."
"03/19/2022","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","Ohio St.","Evans, R. stole second."
"03/19/2022","Wilmington, N.C.",NA,"2","bot","0-2","UNCW","Ohio St.","Mongero, Ta. struck out swinging (1-2)."
"03/19/2022","Wilmington, N.C.",NA,"2","top","0-2","Ohio St.","UNCW","R: 1 H: 2 LOB: 1"
"03/19/2022","Wilmington, N.C.",NA,"3","top","0-2","Ohio St.","UNCW","Kern struck out swinging (2-2)."
"03/19/2022","Wilmington, N.C.",NA,"3","top","0-2","Ohio St.","UNCW","Brookman out at first 1b to p (0-0)."
"03/19/2022","Wilmington, N.C.",NA,"3","top","0-2","Ohio St.","UNCW","Ernst lined out to 3b (1-0)."
"03/19/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ohio St.","Lifrieri, D. grounded out to ss (0-0)."
"03/19/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ohio St.","Baldwin, B. popped up to ss (1-2)."
"03/19/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ohio St.","Suggs, M. reached on a fielding error by 3b (0-0)."
"03/19/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ohio St.","Croom, J. grounded out to 2b (0-2)."
"03/19/2022","Wilmington, N.C.",NA,"3","bot","0-2","UNCW","Ohio St.","E: 1 LOB: 1"
"03/19/2022","Wilmington, N.C.",NA,"4","top","0-2","Ohio St.","UNCW","Dezenzo struck out swinging (0-2)."
"03/19/2022","Wilmington, N.C.",NA,"4","top","0-2","Ohio St.","UNCW","Lipsey singled through the right side (1-0)."
"03/19/2022","Wilmington, N.C.",NA,"4","top","0-2","Ohio St.","UNCW","Lipsey stole second."
"03/19/2022","Wilmington, N.C.",NA,"4","top","0-2","Ohio St.","UNCW","Bauer lined out to 2b (3-2)."
"03/19/2022","Wilmington, N.C.",NA,"4","top","0-2","Ohio St.","UNCW","Okuley struck out looking (2-2)."
"03/19/2022","Wilmington, N.C.",NA,"4","top","0-2","Ohio St.","UNCW","H: 1 LOB: 1"
"03/19/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ohio St.","Baucom, E. flied out to lf (0-0)."
"03/19/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ohio St.","Marsh, T. grounded out to 1b unassisted (0-0)."
"03/19/2022","Wilmington, N.C.",NA,"4","bot","0-2","UNCW","Ohio St.","Evans, R. struck out swinging (0-2)."
"03/19/2022","Wilmington, N.C.",NA,"5","top","0-2","Ohio St.","UNCW","Reckart lined out to ss (1-2)."
"03/19/2022","Wilmington, N.C.",NA,"5","top","0-2","Ohio St.","UNCW","Pettorini lined out to 3b (0-2)."
"03/19/2022","Wilmington, N.C.",NA,"5","top","0-2","Ohio St.","UNCW","Kern grounded out to ss (2-2)."
"03/19/2022","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Ohio St.","Bridges, N. grounded out to 1b unassisted (1-2)."
"03/19/2022","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Ohio St.","Mongero, Ta. grounded out to 3b, bunt (0-0)."
"03/19/2022","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Ohio St.","Lifrieri, D. flied out to lf (0-0)."
"03/19/2022","Wilmington, N.C.",NA,"6","top","0-2","Ohio St.","UNCW","Brookman flied out to cf (1-1)."
"03/19/2022","Wilmington, N.C.",NA,"6","top","0-2","Ohio St.","UNCW","Ernst out at first 1b to p (0-0)."
"03/19/2022","Wilmington, N.C.",NA,"6","top","0-2","Ohio St.","UNCW","Dezenzo grounded out to 3b (0-1)."
"03/19/2022","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Ohio St.","Baldwin, B. grounded out to 2b (1-1)."
"03/19/2022","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Ohio St.","Suggs, M. flied out to rf (0-2)."
"03/19/2022","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Ohio St.","Croom, J. grounded out to p (1-1)."
"03/19/2022","Wilmington, N.C.",NA,"7","top","0-2","Ohio St.","UNCW","Lipsey walked (3-2)."
"03/19/2022","Wilmington, N.C.",NA,"7","top","0-2","Ohio St.","UNCW","Lipsey stole second."
"03/19/2022","Wilmington, N.C.",NA,"7","top","0-2","Ohio St.","UNCW","Bauer struck out looking (1-2)."
"03/19/2022","Wilmington, N.C.",NA,"7","top","0-2","Ohio St.","UNCW","Okuley flied out to rf (2-1)3a Lipsey advanced to third."
"03/19/2022","Wilmington, N.C.",NA,"7","top","0-2","Ohio St.","UNCW","Reckart walked (3-0)."
"03/19/2022","Wilmington, N.C.",NA,"7","top","0-2","Ohio St.","UNCW","Cota, B. to p for Sales, R.J.."
"03/19/2022","Wilmington, N.C.",NA,"7","top","0-2","Ohio St.","UNCW","Pettorini grounded out to 1b unassisted (1-2)."
"03/19/2022","Wilmington, N.C.",NA,"7","top","0-2","Ohio St.","UNCW","LOB: 2"
"03/19/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ohio St.","Baucom, E. grounded out to ss (0-0)."
"03/19/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ohio St.","Marsh, T. singled to first base (0-1)."
"03/19/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ohio St.","Evans, R. fouled out to 1b (0-1)."
"03/19/2022","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Ohio St.","Bridges, N. reached on a fielder's choice (1-1)3a Marsh, T. out at second ss unassisted."
"03/19/2022","Wilmington, N.C.",NA,"7","top","0-2","Ohio St.","UNCW","H: 1 LOB: 1"
"03/19/2022","Wilmington, N.C.",NA,"8","top","0-2","Ohio St.","UNCW","Kern flied out to lf (3-1)."
"03/19/2022","Wilmington, N.C.",NA,"8","top","0-2","Ohio St.","UNCW","Brookman struck out looking (1-2)."
"03/19/2022","Wilmington, N.C.",NA,"8","top","0-2","Ohio St.","UNCW","Ernst singled down the lf line (1-2)."
"03/19/2022","Wilmington, N.C.",NA,"8","top","0-2","Ohio St.","UNCW","Dezenzo reached on a fielder's choice (0-0)3a Ernst out at second 3b to 2b."
"03/19/2022","Wilmington, N.C.",NA,"8","top","0-2","Ohio St.","UNCW","H: 1 LOB: 1"
"03/19/2022","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Ohio St.","Mongero, Ta. grounded out to 2b (1-0)."
"03/19/2022","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Ohio St.","Lifrieri, D. flied out to lf (0-1)."
"03/19/2022","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Ohio St.","Baldwin, B. singled to left field (1-2)."
"03/19/2022","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Ohio St.","Suggs, M. reached on a fielder's choice (2-2)3a Baldwin, B. out at second ss to 2b."
"03/19/2022","Wilmington, N.C.",NA,"8","top","0-2","Ohio St.","UNCW","H: 1 LOB: 1"
"03/19/2022","Wilmington, N.C.",NA,"9","top","0-2","Ohio St.","UNCW","Lipsey struck out swinging (1-2)."
"03/19/2022","Wilmington, N.C.",NA,"9","top","0-2","Ohio St.","UNCW","Bauer grounded out to 2b (2-2)."
"03/19/2022","Wilmington, N.C.",NA,"9","top","0-2","Ohio St.","UNCW","Okuley flied out to lf (3-2)."
