"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Knoxville, Tenn.",NA,"5","bot","3-5","Tennessee","UNC Asheville","SOULARIE, A. homered to left field, RBI (0-0)."
"03/12/2019","Knoxville, Tenn.",NA,"5","bot","3-5","Tennessee","UNC Asheville","RUSSELL, E. hit by pitch (2-1 KBB)."
"03/12/2019","Knoxville, Tenn.",NA,"5","bot","3-5","Tennessee","UNC Asheville","PAVOLONY, C. struck out swinging (2-2 BFKFBS)."
"03/12/2019","Knoxville, Tenn.",NA,"5","bot","3-5","Tennessee","UNC Asheville","MARTINEZ, R. reached on a fielders choice to shortstop (0-0)3a RUSSELL, E. out at second ss to 2b."
"03/12/2019","Knoxville, Tenn.",NA,"6","top","3-5","UNC Asheville","Tennessee","FREEBERGER walked (3-2 BKBSBB)."
"03/12/2019","Knoxville, Tenn.",NA,"6","top","3-5","UNC Asheville","Tennessee","GRUSZKA grounded out to 2b (2-2 KBBF)3a FREEBERGER advanced to second."
"03/12/2019","Knoxville, Tenn.",NA,"6","top","3-5","UNC Asheville","Tennessee","LANKFORD singled to right field (1-1 BS)3a FREEBERGER advanced to third."
"03/12/2019","Knoxville, Tenn.",NA,"6","top","4-5","UNC Asheville","Tennessee","WILSON singled through the left side, RBI (0-1 K)3a LANKFORD advanced to second3a FREEBERGER scored."
"03/12/2019","Knoxville, Tenn.",NA,"6","top","4-5","UNC Asheville","Tennessee","MACKO grounded out to p (1-1 BF)3a WILSON advanced to second3a LANKFORD advanced to third."
"03/12/2019","Knoxville, Tenn.",NA,"6","top","4-5","UNC Asheville","Tennessee","PAGANO struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/12/2019","Knoxville, Tenn.",NA,"6","bot","4-5","Tennessee","UNC Asheville","FAHR to p for HARRIS, K.."
"03/12/2019","Knoxville, Tenn.",NA,"6","bot","4-5","Tennessee","UNC Asheville","DERKAY hit by pitch (2-0 BB)."
"03/12/2019","Knoxville, Tenn.",NA,"6","bot","4-5","Tennessee","UNC Asheville","FERGUSON, M. pinch ran for DERKAY."
"03/12/2019","Knoxville, Tenn.",NA,"6","bot","4-5","Tennessee","UNC Asheville","DANIELS, Z. flied out to lf (0-0)."
"03/12/2019","Knoxville, Tenn.",NA,"6","bot","4-5","Tennessee","UNC Asheville","AMMONS reached on a fielders choice to second base (3-1 BBBK)3a FERGUSON, M. out at second 2b to ss."
"03/12/2019","Knoxville, Tenn.",NA,"6","bot","4-5","Tennessee","UNC Asheville","AMMONS out at second p to 1b to ss, caught stealing."
"03/12/2019","Knoxville, Tenn.",NA,"7","top","4-5","UNC Asheville","Tennessee","FERGUSON, M. to 1b."
"03/12/2019","Knoxville, Tenn.",NA,"7","top","4-5","UNC Asheville","Tennessee","CHARLESTON to cf."
"03/12/2019","Knoxville, Tenn.",NA,"7","top","4-5","UNC Asheville","Tennessee","RUCKER, J. to 2b for DANIELS, Z.."
"03/12/2019","Knoxville, Tenn.",NA,"7","top","4-5","UNC Asheville","Tennessee","MADOLE struck out swinging (1-2 BKSS)."
"03/12/2019","Knoxville, Tenn.",NA,"7","top","4-5","UNC Asheville","Tennessee","TROOST struck out swinging (3-2 KBBBFFS)."
"03/12/2019","Knoxville, Tenn.",NA,"7","top","4-5","UNC Asheville","Tennessee","GASPARRO walked (3-2 KBFFFBBB)."
"03/12/2019","Knoxville, Tenn.",NA,"7","top","4-5","UNC Asheville","Tennessee","FREEBERGER struck out looking (2-2 BKSBK)."
"03/12/2019","Knoxville, Tenn.",NA,"7","bot","4-5","Tennessee","UNC Asheville","CHARLESTON walked (3-1 BBBKB)."
"03/12/2019","Knoxville, Tenn.",NA,"7","bot","4-5","Tennessee","UNC Asheville","LIPCIUS, A. popped up to 3b (2-0 BB)."
"03/12/2019","Knoxville, Tenn.",NA,"7","bot","4-5","Tennessee","UNC Asheville","CHARLESTON stole second."
"03/12/2019","Knoxville, Tenn.",NA,"7","bot","4-5","Tennessee","UNC Asheville","SOULARIE, A. flied out to lf (1-1 BK)3a CHARLESTON advanced to third."
"03/12/2019","Knoxville, Tenn.",NA,"7","bot","4-5","Tennessee","UNC Asheville","WHITECAVAGE to p for FAHR."
"03/12/2019","Knoxville, Tenn.",NA,"7","bot","4-6","Tennessee","UNC Asheville","RUSSELL, E. doubled to left center, RBI (1-2 FBFF)3a CHARLESTON scored."
"03/12/2019","Knoxville, Tenn.",NA,"7","bot","4-6","Tennessee","UNC Asheville","MASCIA pinch hit for PAVOLONY, C.."
"03/12/2019","Knoxville, Tenn.",NA,"7","bot","4-6","Tennessee","UNC Asheville","MASCIA struck out swinging (1-2 BFKS)."
"03/12/2019","Knoxville, Tenn.",NA,"8","top","4-6","UNC Asheville","Tennessee","GRAY, L. to c for MASCIA."
"03/12/2019","Knoxville, Tenn.",NA,"8","top","4-6","UNC Asheville","Tennessee","CROCHET, G. to p for SEWELL, C.."
"03/12/2019","Knoxville, Tenn.",NA,"8","top","4-6","UNC Asheville","Tennessee","CUOZZI pinch hit for GRUSZKA."
"03/12/2019","Knoxville, Tenn.",NA,"8","top","4-6","UNC Asheville","Tennessee","CUOZZI struck out swinging (1-2 KBSS)."
"03/12/2019","Knoxville, Tenn.",NA,"8","top","4-6","UNC Asheville","Tennessee","LANKFORD hit by pitch (2-2 KBFFBF)."
"03/12/2019","Knoxville, Tenn.",NA,"8","top","4-6","UNC Asheville","Tennessee","WILSON flied out to cf (1-2 KBS)."
"03/12/2019","Knoxville, Tenn.",NA,"8","top","4-6","UNC Asheville","Tennessee","SERRICCHIO pinch hit for MACKO."
"03/12/2019","Knoxville, Tenn.",NA,"8","top","4-6","UNC Asheville","Tennessee","SERRICCHIO fouled out to 1b (1-0 B)."
"03/12/2019","Knoxville, Tenn.",NA,"8","bot","4-6","Tennessee","UNC Asheville","FRIEDHOLM to c for CUOZZI."
"03/12/2019","Knoxville, Tenn.",NA,"8","bot","4-6","Tennessee","UNC Asheville","MARTINEZ, R. walked (3-2 BBBKKB)."
"03/12/2019","Knoxville, Tenn.",NA,"8","bot","4-6","Tennessee","UNC Asheville","FERGUSON, M. singled, bunt (3-1 BBBK)3a MARTINEZ, R. advanced to second."
"03/12/2019","Knoxville, Tenn.",NA,"8","bot","4-8","Tennessee","UNC Asheville","RUCKER, J. reached on a throwing error by p, SAC, bunt, advanced to third (0-0)3a FERGUSON, M. advanced to third, scored on the error, unearned3a MARTINEZ, R. advanced to third, scored on the error, unearned."
"03/12/2019","Knoxville, Tenn.",NA,"8","bot","4-8","Tennessee","UNC Asheville","PEREZ to p for WHITECAVAGE."
"03/12/2019","Knoxville, Tenn.",NA,"8","bot","4-8","Tennessee","UNC Asheville","AMMONS reached on a fielders choice to second base (1-0 B)3a RUCKER, J. out at home 2b to c."
"03/12/2019","Knoxville, Tenn.",NA,"8","bot","4-8","Tennessee","UNC Asheville","CHARLESTON walked (3-1 KBBBB)3a AMMONS advanced to second."
"03/12/2019","Knoxville, Tenn.",NA,"8","bot","4-8","Tennessee","UNC Asheville","LIPCIUS, A. grounded into double play 3b to 2b to 1b (1-1 FB)3a CHARLESTON out on the play."
"03/12/2019","Knoxville, Tenn.",NA,"9","top","4-8","UNC Asheville","Tennessee","JACKSON, R. to p for CROCHET, G.."
"03/12/2019","Knoxville, Tenn.",NA,"9","top","4-8","UNC Asheville","Tennessee","PAGANO grounded out to 3b (1-2 BFK)."
"03/12/2019","Knoxville, Tenn.",NA,"9","top","4-8","UNC Asheville","Tennessee","CHANDLER pinch hit for MADOLE."
"03/12/2019","Knoxville, Tenn.",NA,"9","top","4-8","UNC Asheville","Tennessee","CHANDLER walked (3-2 BBKBKFFB)."
"03/12/2019","Knoxville, Tenn.",NA,"9","top","4-8","UNC Asheville","Tennessee","TROOST struck out swinging (2-2 FKBFBFS)."
"03/12/2019","Knoxville, Tenn.",NA,"9","top","4-8","UNC Asheville","Tennessee","GASPARRO struck out swinging (3-2 BKBFBS)."
