"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Cambridge, Mass.",NA,"4","top","1-2","Brown","Harvard","Morphew,Deri struck out swinging (0-2 SKS)."
"04/03/2022","Cambridge, Mass.",NA,"4","top","1-2","Brown","Harvard","Brasher,Nath walked (3-0 BBBB)."
"04/03/2022","Cambridge, Mass.",NA,"4","top","1-2","Brown","Harvard","Brasher,Nath advanced to second on a wild pitch."
"04/03/2022","Cambridge, Mass.",NA,"4","top","1-2","Brown","Harvard","Rappoli,Reec struck out swinging (3-2 BKKBFBS)."
"04/03/2022","Cambridge, Mass.",NA,"4","top","2-2","Brown","Harvard","Crawford,Cha doubled to right center, RBI (2-1 BKB); Brasher,Nath scored."
"04/03/2022","Cambridge, Mass.",NA,"4","top","2-2","Brown","Harvard","Crawford,Cha advanced to third on a wild pitch."
"04/03/2022","Cambridge, Mass.",NA,"4","top","2-2","Brown","Harvard","Boree,Gunner struck out looking (1-2 BKSK)."
"04/03/2022","Cambridge, Mass.",NA,"4","bot","2-2","Harvard","Brown","Gottam,Santh to p for Fogell,Zach."
"04/03/2022","Cambridge, Mass.",NA,"4","bot","2-2","Harvard","Brown","Brown, Z. popped up to 1b (1-1 FB)."
"04/03/2022","Cambridge, Mass.",NA,"4","bot","2-2","Harvard","Brown","Williams, S. grounded out to p (0-0)."
"04/03/2022","Cambridge, Mass.",NA,"4","bot","2-2","Harvard","Brown","Cooper, G. grounded out to 3b (2-2 BSKB)."
"04/03/2022","Cambridge, Mass.",NA,"5","top","2-2","Brown","Harvard","Hipp,Jackson walked (3-2 BBSKBB)."
"04/03/2022","Cambridge, Mass.",NA,"5","top","2-2","Brown","Harvard","Burley,Jacob struck out swinging (2-2 SBFFBS)."
"04/03/2022","Cambridge, Mass.",NA,"5","top","2-2","Brown","Harvard","Sass,Ray grounded into double play 2b to ss to 1b (0-1 K); Hipp,Jackson out on the play."
"04/03/2022","Cambridge, Mass.",NA,"5","bot","2-2","Harvard","Brown","Rounds, B. singled to third base, bunt (0-0)."
"04/03/2022","Cambridge, Mass.",NA,"5","bot","2-2","Harvard","Brown","Rounds, B. out at second c to 2b, caught stealing."
"04/03/2022","Cambridge, Mass.",NA,"5","bot","2-2","Harvard","Brown","Snopek, C. grounded out to ss (3-2 FBBBSF)."
"04/03/2022","Cambridge, Mass.",NA,"5","bot","2-2","Harvard","Brown","Bravo, L. singled through the left side, advanced to second on a fielding error by lf (1-0 B)."
"04/03/2022","Cambridge, Mass.",NA,"5","bot","2-2","Harvard","Brown","Berger, J. popped up to ss (0-1 S)."
"04/03/2022","Cambridge, Mass.",NA,"5","bot","2-2","Harvard","Brown","H: 2 E: 1 LOB: 1"
"04/03/2022","Cambridge, Mass.",NA,"6","top","2-2","Brown","Harvard","Matson, S. to p for Zinn, J.."
"04/03/2022","Cambridge, Mass.",NA,"6","top","2-2","Brown","Harvard","Marra,Ryan singled to center field (1-1 BK)."
"04/03/2022","Cambridge, Mass.",NA,"6","top","2-2","Brown","Harvard","Marra,Ryan out at second c to ss, caught stealing."
"04/03/2022","Cambridge, Mass.",NA,"6","top","2-2","Brown","Harvard","Morphew,Deri struck out swinging (3-2 KBBSBFS)."
"04/03/2022","Cambridge, Mass.",NA,"6","top","2-2","Brown","Harvard","Brasher,Nath struck out swinging (1-2 KBSS)."
"04/03/2022","Cambridge, Mass.",NA,"6","top","2-2","Brown","Harvard","H: 1"
"04/03/2022","Cambridge, Mass.",NA,"6","bot","2-2","Harvard","Brown","Jacobsen, W. popped up to ss (0-1 F)."
"04/03/2022","Cambridge, Mass.",NA,"6","bot","2-2","Harvard","Brown","Levin, P. struck out swinging (2-2 BSBFS)."
"04/03/2022","Cambridge, Mass.",NA,"6","bot","2-2","Harvard","Brown","Brown, Z. struck out swinging (2-2 SSBBS)."
"04/03/2022","Cambridge, Mass.",NA,"7","top","2-2","Brown","Harvard","Rappoli,Reec singled through the left side (2-1 KBB)."
"04/03/2022","Cambridge, Mass.",NA,"7","top","2-2","Brown","Harvard","Crawford,Cha walked (3-2 KBKBBB); Rappoli,Reec advanced to second."
"04/03/2022","Cambridge, Mass.",NA,"7","top","2-2","Brown","Harvard","Boree,Gunner struck out looking (0-2 FSFK)."
"04/03/2022","Cambridge, Mass.",NA,"7","top","2-2","Brown","Harvard","Crawford,Cha advanced to second; Rappoli,Reec advanced to third on a wild pitch."
"04/03/2022","Cambridge, Mass.",NA,"7","top","2-2","Brown","Harvard","Hipp,Jackson singled to second base (1-1 SB); Crawford,Cha no advance; Rappoli,Reec no advance."
"04/03/2022","Cambridge, Mass.",NA,"7","top","2-2","Brown","Harvard","Burley,Jacob lined out to ss (0-0)."
"04/03/2022","Cambridge, Mass.",NA,"7","top","4-2","Brown","Harvard","Sass,Ray singled to left field, 2 RBI (0-0); Hipp,Jackson advanced to second; Crawford,Cha scored; Rappoli,Reec scored."
"04/03/2022","Cambridge, Mass.",NA,"7","top","6-2","Brown","Harvard","Marra,Ryan doubled to left center, 2 RBI (3-2 BKBKBFF); Sass,Ray scored; Hipp,Jackson scored."
"04/03/2022","Cambridge, Mass.",NA,"7","top","7-2","Brown","Harvard","Morphew,Deri singled to right center, RBI (0-2 FF); Marra,Ryan scored."
"04/03/2022","Cambridge, Mass.",NA,"7","top","7-2","Brown","Harvard","Brasher,Nath struck out swinging (0-2 KKFS)."
"04/03/2022","Cambridge, Mass.",NA,"7","bot","7-2","Harvard","Brown","Williams, S. singled to left field (2-2 BBKK)."
"04/03/2022","Cambridge, Mass.",NA,"7","bot","7-2","Harvard","Brown","Cooper, G. flied out to rf (1-2 BKF)."
"04/03/2022","Cambridge, Mass.",NA,"7","bot","7-2","Harvard","Brown","Rounds, B. singled to right field (1-2 BKK); Williams, S. advanced to third."
"04/03/2022","Cambridge, Mass.",NA,"7","bot","7-3","Harvard","Brown","Snopek, C. flied out to rf, SF, RBI (1-2 KFB); Williams, S. scored."
"04/03/2022","Cambridge, Mass.",NA,"7","bot","7-4","Harvard","Brown","Bravo, L. doubled down the lf line, RBI (2-2 FFBFBFFF); Rounds, B. scored."
"04/03/2022","Cambridge, Mass.",NA,"7","bot","7-4","Harvard","Brown","Meyers,Paxto to p for Gottam,Santh."
"04/03/2022","Cambridge, Mass.",NA,"7","bot","7-5","Harvard","Brown","Berger, J. singled to center field, RBI (0-0); Bravo, L. scored."
"04/03/2022","Cambridge, Mass.",NA,"7","bot","7-5","Harvard","Brown","Jacobsen, W. singled to left field (1-2 FBS); Berger, J. advanced to second, out at third lf to 3b."
"04/03/2022","Cambridge, Mass.",NA,"8","top","7-5","Brown","Harvard","Narottam, U. to p for Matson, S.."
"04/03/2022","Cambridge, Mass.",NA,"8","top","7-5","Brown","Harvard","Rappoli,Reec grounded out to 3b (2-2 KBBFF)."
"04/03/2022","Cambridge, Mass.",NA,"8","top","7-5","Brown","Harvard","Crawford,Cha struck out swinging (3-2 BBSBFS)."
"04/03/2022","Cambridge, Mass.",NA,"8","top","7-5","Brown","Harvard","Boree,Gunner struck out swinging (2-2 KSBBS)."
"04/03/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Brown","Seppings,Jac to p for Meyers,Paxto."
"04/03/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Brown","Levin, P. struck out looking (2-2 SBKBK)."
"04/03/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Brown","Brown, Z. struck out swinging (2-2 FBSBS)."
"04/03/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Brown","Williams, S. doubled down the rf line (2-2 BBKF)."
"04/03/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Brown","Cooper, G. struck out looking (2-2 BSFBK)."
"04/03/2022","Cambridge, Mass.",NA,"8","bot","7-5","Harvard","Brown","H: 1 LOB: 1"
"04/03/2022","Cambridge, Mass.",NA,"9","top","7-5","Brown","Harvard","Hipp,Jackson flied out to cf (0-0)."
"04/03/2022","Cambridge, Mass.",NA,"9","top","7-5","Brown","Harvard","Burley,Jacob struck out swinging, out at first c to 1b (1-2 SKBS)."
"04/03/2022","Cambridge, Mass.",NA,"9","top","7-5","Brown","Harvard","Sass,Ray struck out looking (3-2 FBBBSFK)."
"04/03/2022","Cambridge, Mass.",NA,"9","bot","7-5","Harvard","Brown","Rounds, B. doubled down the lf line (2-2 SBKB)."
"04/03/2022","Cambridge, Mass.",NA,"9","bot","7-5","Harvard","Brown","Snopek, C. flied out to 2b (0-2 KF)."
"04/03/2022","Cambridge, Mass.",NA,"9","bot","7-5","Harvard","Brown","Bravo, L. lined out to 1b (1-2 FBK)."
"04/03/2022","Cambridge, Mass.",NA,"9","bot","7-5","Harvard","Brown","Berger, J. struck out swinging (1-2 BKFS)."
"04/03/2022","Cambridge, Mass.",NA,"9","bot","7-5","Harvard","Brown","H: 1 LOB: 1"
