"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Oxford, Miss.",NA,"4","bot","1-5","Ole Miss","Jacksonville St.","J. Adams reached on a fielders choice, RBI3a A. Servideo scored."
"05/31/2019","Oxford, Miss.",NA,"4","bot","1-5","Ole Miss","Jacksonville St.","J. Adams out at second c to ss, caught stealing."
"05/31/2019","Oxford, Miss.",NA,"4","bot","1-5","Ole Miss","Jacksonville St.","T. Dillard struck out looking."
"05/31/2019","Oxford, Miss.",NA,"5","top","1-5","Jacksonville St.","Ole Miss","Alexander,Is popped up to 2b."
"05/31/2019","Oxford, Miss.",NA,"5","top","1-5","Jacksonville St.","Ole Miss","Strachan,Ale popped up to 2b."
"05/31/2019","Oxford, Miss.",NA,"5","top","1-5","Jacksonville St.","Ole Miss","Crowe,Carson flied out to cf."
"05/31/2019","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Jacksonville St.","G. Kessinger flied out to cf."
"05/31/2019","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Jacksonville St.","T. Keenan flied out to cf."
"05/31/2019","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Jacksonville St.","C. Zabowski reached on an error by 2b."
"05/31/2019","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Jacksonville St.","R. Olenek singled through the left side3a C. Zabowski advanced to second."
"05/31/2019","Oxford, Miss.",NA,"5","bot","1-7","Ole Miss","Jacksonville St.","K. Graham doubled down the rf line, 2 RBI3a R. Olenek scored, unearned3a C. Zabowski scored, unearned."
"05/31/2019","Oxford, Miss.",NA,"5","bot","1-8","Ole Miss","Jacksonville St.","C. Johnson singled up the middle, RBI3a K. Graham scored, unearned."
"05/31/2019","Oxford, Miss.",NA,"5","bot","1-10","Ole Miss","Jacksonville St.","A. Servideo homered to right center, 2 RBI, unearned3a C. Johnson scored, unearned."
"05/31/2019","Oxford, Miss.",NA,"5","bot","1-10","Ole Miss","Jacksonville St.","Wilburn,Tyle to p for Farmer,Garre."
"05/31/2019","Oxford, Miss.",NA,"5","bot","1-10","Ole Miss","Jacksonville St.","J. Adams walked."
"05/31/2019","Oxford, Miss.",NA,"5","bot","1-10","Ole Miss","Jacksonville St.","T. Dillard flied out to rf."
"05/31/2019","Oxford, Miss.",NA,"6","top","1-10","Jacksonville St.","Ole Miss","Brown,Devin grounded out to ss."
"05/31/2019","Oxford, Miss.",NA,"6","top","1-10","Jacksonville St.","Ole Miss","Adams,Nash flied out to rf."
"05/31/2019","Oxford, Miss.",NA,"6","top","1-10","Jacksonville St.","Ole Miss","Kirklin,Tre grounded out to ss."
"05/31/2019","Oxford, Miss.",NA,"6","bot","1-10","Ole Miss","Jacksonville St.","G. Kessinger grounded out to ss."
"05/31/2019","Oxford, Miss.",NA,"6","bot","1-10","Ole Miss","Jacksonville St.","T. Keenan struck out looking."
"05/31/2019","Oxford, Miss.",NA,"6","bot","1-10","Ole Miss","Jacksonville St.","C. Zabowski lined out to 3b."
"05/31/2019","Oxford, Miss.",NA,"7","top","1-10","Jacksonville St.","Ole Miss","Frederick,Co grounded out to 3b."
"05/31/2019","Oxford, Miss.",NA,"7","top","1-10","Jacksonville St.","Ole Miss","Webb,Alex grounded out to 1b unassisted."
"05/31/2019","Oxford, Miss.",NA,"7","top","1-10","Jacksonville St.","Ole Miss","Gaddis,Nicho doubled down the lf line."
"05/31/2019","Oxford, Miss.",NA,"7","top","2-10","Jacksonville St.","Ole Miss","Alexander,Is singled through the right side, advanced to second on the throw, RBI3a Gaddis,Nicho scored."
"05/31/2019","Oxford, Miss.",NA,"7","top","2-10","Jacksonville St.","Ole Miss","Naismith,And pinch hit for Strachan,Ale."
"05/31/2019","Oxford, Miss.",NA,"7","top","2-10","Jacksonville St.","Ole Miss","Naismith,And grounded out to ss."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","Jacksonville St.","Naismith,And to 1b."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","Jacksonville St.","R. Olenek flied out to cf."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","Jacksonville St.","T. Elko pinch hit for K. Graham."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","Jacksonville St.","T. Elko lined out to 2b."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","Jacksonville St.","C. Johnson walked."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","Jacksonville St.","A. Servideo singled up the middle3a C. Johnson advanced to third."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Jacksonville St.","J. Adams singled down the rf line, advanced to second, RBI3a A. Servideo advanced to third, scored on a throwing error by 1b3a C. Johnson scored."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Jacksonville St.","No play."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Jacksonville St.","No play."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-12","Ole Miss","Jacksonville St.","Willingham,C to p for Wilburn,Tyle."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Jacksonville St.","T. Dillard homered to right center, 2 RBI3a J. Adams scored."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Jacksonville St.","G. Kessinger hit by pitch."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-14","Ole Miss","Jacksonville St.","T. Keenan singled to center field3a G. Kessinger advanced to second."
"05/31/2019","Oxford, Miss.",NA,"7","bot","2-15","Ole Miss","Jacksonville St.","C. Zabowski singled to left field, RBI3a T. Keenan advanced to second, out at third lf to 3b3a G. Kessinger scored."
"05/31/2019","Oxford, Miss.",NA,"8","top","2-15","Jacksonville St.","Ole Miss","T. Broadway to p for W. Ethridge."
"05/31/2019","Oxford, Miss.",NA,"8","top","2-15","Jacksonville St.","Ole Miss","Crowe,Carson struck out looking."
"05/31/2019","Oxford, Miss.",NA,"8","top","2-15","Jacksonville St.","Ole Miss","Brown,Devin flied out to rf."
"05/31/2019","Oxford, Miss.",NA,"8","top","2-15","Jacksonville St.","Ole Miss","Adams,Nash fouled out to c."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-15","Ole Miss","Jacksonville St.","R. Olenek struck out swinging, out at first c to 1b."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-15","Ole Miss","Jacksonville St.","T. Elko to dh."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-15","Ole Miss","Jacksonville St.","T. Elko singled through the left side."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-15","Ole Miss","Jacksonville St.","C. Johnson flied out to cf."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-15","Ole Miss","Jacksonville St.","J. Hall pinch hit for A. Servideo."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-15","Ole Miss","Jacksonville St.","J. Hall walked3a T. Elko advanced to second."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-15","Ole Miss","Jacksonville St.","J. Bench pinch hit for J. Adams."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-15","Ole Miss","Jacksonville St.","Gilliland,Mi to p for Willingham,C."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-16","Ole Miss","Jacksonville St.","J. Bench singled to right field, RBI3a J. Hall advanced to third3a T. Elko scored."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-16","Ole Miss","Jacksonville St.","Fitzsimmons pinch hit for T. Dillard."
"05/31/2019","Oxford, Miss.",NA,"8","bot","2-16","Ole Miss","Jacksonville St.","Fitzsimmons struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"9","top","2-16","Jacksonville St.","Ole Miss","C. Gindl to lf for Fitzsimmons."
"05/31/2019","Oxford, Miss.",NA,"9","top","2-16","Jacksonville St.","Ole Miss","J. Hall to rf."
"05/31/2019","Oxford, Miss.",NA,"9","top","2-16","Jacksonville St.","Ole Miss","J. Bench to 2b."
"05/31/2019","Oxford, Miss.",NA,"9","top","2-16","Jacksonville St.","Ole Miss","Robinson,Cha pinch hit for Kirklin,Tre."
"05/31/2019","Oxford, Miss.",NA,"9","top","2-16","Jacksonville St.","Ole Miss","Robinson,Cha popped up to 1b."
"05/31/2019","Oxford, Miss.",NA,"9","top","2-16","Jacksonville St.","Ole Miss","Frederick,Co grounded out to 2b."
"05/31/2019","Oxford, Miss.",NA,"9","top","2-16","Jacksonville St.","Ole Miss","Webb,Alex grounded out to 2b."
"05/31/2019","Oxford, Miss.",NA,"9","bot","2-16","Ole Miss","Jacksonville St.","Robinson,Cha to cf."
