"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","UC Irvine","Cardenas, Noah flied out to rf."
"04/09/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","UC Irvine","Mitchell, Garrett doubled to right center."
"04/09/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","UC Irvine","Kreidler, Ryan struck out looking."
"04/09/2019","Los Angeles, Calif.",NA,"6","top","2-7","UC Irvine","UCLA","Mullen, Sean to p for Bergin, Jesse."
"04/09/2019","Los Angeles, Calif.",NA,"6","top","2-7","UC Irvine","UCLA","Damla, Adrian walked."
"04/09/2019","Los Angeles, Calif.",NA,"6","top","2-7","UC Irvine","UCLA","Peabody, Mike struck out swinging."
"04/09/2019","Los Angeles, Calif.",NA,"6","top","2-7","UC Irvine","UCLA","Jensen, John flied out to lf to left center."
"04/09/2019","Los Angeles, Calif.",NA,"6","top","2-7","UC Irvine","UCLA","Koss, Christian struck out swinging."
"04/09/2019","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","UC Irvine","Riddle, Dylan to p for Frias, Michael."
"04/09/2019","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","UC Irvine","Strumpf, Chase singled through the left side."
"04/09/2019","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","UC Irvine","Stronach, Jack flied out to cf to right center."
"04/09/2019","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","UC Irvine","Pries, Jake grounded into double play ss to 2b to 1b Strumpf, Chase out on the play."
"04/09/2019","Los Angeles, Calif.",NA,"7","top","2-7","UC Irvine","UCLA","Hadley, Nate to p for Mullen, Sean."
"04/09/2019","Los Angeles, Calif.",NA,"7","top","2-7","UC Irvine","UCLA","Castro, Jacob struck out swinging."
"04/09/2019","Los Angeles, Calif.",NA,"7","top","2-7","UC Irvine","UCLA","Brooks, Brendan flied out to rf."
"04/09/2019","Los Angeles, Calif.",NA,"7","top","2-7","UC Irvine","UCLA","Palmer, Jake grounded out to ss."
"04/09/2019","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","UC Irvine","Vergara, John to p for Riddle, Dylan."
"04/09/2019","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","UC Irvine","Toglia, Michael doubled to center field."
"04/09/2019","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","UC Irvine","McLain, Matt walked."
"04/09/2019","Los Angeles, Calif.",NA,"7","bot","2-7","UCLA","UC Irvine","Perez, Mikey pinch hit for Kendall, Kevin."
"04/09/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","UC Irvine","Perez, Mikey singled to left center, RBI McLain, Matt advanced to second Toglia, Michael scored."
"04/09/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","UC Irvine","Cardenas, Noah reached on a fielders choice to second base Perez, Mikey out at second 2b to ss McLain, Matt advanced to third."
"04/09/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","UC Irvine","Mitchell, Garrett walked Cardenas, Noah advanced to second."
"04/09/2019","Los Angeles, Calif.",NA,"7","bot","2-8","UCLA","UC Irvine","Akamatsu, Kaz to p for Vergara, John."
"04/09/2019","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","UC Irvine","Kreidler, Ryan flied out to rf, sacrifice fly, RBI Cardenas, Noah advanced to third McLain, Matt scored."
"04/09/2019","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","UC Irvine","Strumpf, Chase struck out looking."
"04/09/2019","Los Angeles, Calif.",NA,"8","top","2-9","UC Irvine","UCLA","Kreidler, Ryan to ss."
"04/09/2019","Los Angeles, Calif.",NA,"8","top","2-9","UC Irvine","UCLA","Perez, Mikey to 3b."
"04/09/2019","Los Angeles, Calif.",NA,"8","top","2-9","UC Irvine","UCLA","Mora, Kyle to p for Hadley, Nate."
"04/09/2019","Los Angeles, Calif.",NA,"8","top","2-9","UC Irvine","UCLA","Filia, Mikey flied out to lf."
"04/09/2019","Los Angeles, Calif.",NA,"8","top","2-9","UC Irvine","UCLA","Lewis, Brandon lined out to ss."
"04/09/2019","Los Angeles, Calif.",NA,"8","top","2-9","UC Irvine","UCLA","Damla, Adrian grounded out to 3b."
"04/09/2019","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","UC Irvine","Rashi, Taylor to p for Akamatsu, Kaz."
"04/09/2019","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","UC Irvine","Stronach, Jack out at first 1b to p."
"04/09/2019","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","UC Irvine","Silva, Jarron pinch hit for Pries, Jake."
"04/09/2019","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","UC Irvine","Silva, Jarron lined out to ss."
"04/09/2019","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","UC Irvine","Toglia, Michael struck out looking."
"04/09/2019","Los Angeles, Calif.",NA,"9","top","2-9","UC Irvine","UCLA","Rubi, Felix to p for Mora, Kyle."
"04/09/2019","Los Angeles, Calif.",NA,"9","top","2-9","UC Irvine","UCLA","Antone, Andre pinch hit for Peabody, Mike."
"04/09/2019","Los Angeles, Calif.",NA,"9","top","2-9","UC Irvine","UCLA","Silva, Jarron to dh."
"04/09/2019","Los Angeles, Calif.",NA,"9","top","2-9","UC Irvine","UCLA","Antone, Andre walked."
"04/09/2019","Los Angeles, Calif.",NA,"9","top","2-9","UC Irvine","UCLA","Zickefoose, Konnor pinch hit for Jensen, John."
"04/09/2019","Los Angeles, Calif.",NA,"9","top","2-9","UC Irvine","UCLA","Zickefoose, Konnor doubled to right center Antone, Andre advanced to third."
"04/09/2019","Los Angeles, Calif.",NA,"9","top","2-9","UC Irvine","UCLA","Koss, Christian popped up to ss up the middle."
"04/09/2019","Los Angeles, Calif.",NA,"9","top","3-9","UC Irvine","UCLA","Castro, Jacob grounded out to ss, RBI Zickefoose, Konnor advanced to third Antone, Andre scored."
"04/09/2019","Los Angeles, Calif.",NA,"9","top","3-9","UC Irvine","UCLA","Brooks, Brendan struck out swinging."
