"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Towson, Md.",NA,"5","bot","1-2","Towson","UMBC","YOUNG,N. walked3a FREDERICK,B. advanced to second."
"03/08/2022","Towson, Md.",NA,"5","bot","1-2","Towson","UMBC","Schwartz to p for Nielsen."
"03/08/2022","Towson, Md.",NA,"5","bot","1-2","Towson","UMBC","SAMSON,M. grounded out to p, bunt, SAC3a YOUNG,N. advanced to second3a FREDERICK,B. advanced to third."
"03/08/2022","Towson, Md.",NA,"5","bot","1-3","Towson","UMBC","BECERRA,D. flied out to cf, SF, RBI3a FREDERICK,B. scored."
"03/08/2022","Towson, Md.",NA,"5","bot","1-3","Towson","UMBC","TERAO,J. grounded out to ss."
"03/08/2022","Towson, Md.",NA,"6","top","1-3","UMBC","Towson","Taylor flied out to lf."
"03/08/2022","Towson, Md.",NA,"6","top","1-3","UMBC","Towson","Krueger singled to left field."
"03/08/2022","Towson, Md.",NA,"6","top","1-3","UMBC","Towson","Charlton reached on a fielder's choice3a Krueger out at second 3b to 2b."
"03/08/2022","Towson, Md.",NA,"6","top","1-3","UMBC","Towson","Roberts grounded out to p."
"03/08/2022","Towson, Md.",NA,"6","top","1-4","UMBC","Towson","H: 1 LOB: 1"
"03/08/2022","Towson, Md.",NA,"6","bot","1-3","Towson","UMBC","PEYTON,J. hit by pitch."
"03/08/2022","Towson, Md.",NA,"6","bot","1-3","Towson","UMBC","CASTLEBERRY hit by pitch3a PEYTON,J. advanced to second."
"03/08/2022","Towson, Md.",NA,"6","bot","1-3","Towson","UMBC","Gorman to p for Schwartz."
"03/08/2022","Towson, Md.",NA,"6","bot","1-3","Towson","UMBC","MOSES,J. singled to shortstop3a CASTLEBERRY advanced to second3a PEYTON,J. advanced to third."
"03/08/2022","Towson, Md.",NA,"6","bot","1-4","Towson","UMBC","DICKERSON,E. flied out to lf, SF, RBI3a PEYTON,J. scored."
"03/08/2022","Towson, Md.",NA,"6","bot","1-4","Towson","UMBC","FREDERICK,B. flied out to lf to left center."
"03/08/2022","Towson, Md.",NA,"6","bot","1-4","Towson","UMBC","YOUNG,N. reached on a fielder's choice3a MOSES,J. advanced to second3a CASTLEBERRY out at third ss to 3b."
"03/08/2022","Towson, Md.",NA,"6","top","1-4","UMBC","Towson","R: 1 H: 1 LOB: 2"
"03/08/2022","Towson, Md.",NA,"7","top","1-4","UMBC","Towson","Nicholson singled to third base."
"03/08/2022","Towson, Md.",NA,"7","top","1-4","UMBC","Towson","Nicholson out at second c to 2b, caught stealing."
"03/08/2022","Towson, Md.",NA,"7","top","1-4","UMBC","Towson","Easley walked."
"03/08/2022","Towson, Md.",NA,"7","top","1-4","UMBC","Towson","Diaz lined out to 3b."
"03/08/2022","Towson, Md.",NA,"7","top","1-4","UMBC","Towson","Trythall reached on a fielder's choice3a Easley out at second ss unassisted."
"03/08/2022","Towson, Md.",NA,"7","top","1-4","UMBC","Towson","H: 1 LOB: 1"
"03/08/2022","Towson, Md.",NA,"7","bot","1-4","Towson","UMBC","SAMSON,M. singled to second base."
"03/08/2022","Towson, Md.",NA,"7","bot","1-4","Towson","UMBC","BECERRA,D. grounded out to 2b3a SAMSON,M. advanced to second."
"03/08/2022","Towson, Md.",NA,"7","bot","1-4","Towson","UMBC","TERAO,J. struck out swinging."
"03/08/2022","Towson, Md.",NA,"7","bot","1-4","Towson","UMBC","PEYTON,J. flied out to cf."
"03/08/2022","Towson, Md.",NA,"7","top","1-4","UMBC","Towson","H: 1 LOB: 1"
"03/08/2022","Towson, Md.",NA,"8","top","1-4","UMBC","Towson","CLARK,C. to p for RAMANJULU,N.."
"03/08/2022","Towson, Md.",NA,"8","top","1-4","UMBC","Towson","Johnson grounded out to 3b."
"03/08/2022","Towson, Md.",NA,"8","top","1-4","UMBC","Towson","Taylor flied out to lf."
"03/08/2022","Towson, Md.",NA,"8","top","1-4","UMBC","Towson","Krueger popped up to 3b."
"03/08/2022","Towson, Md.",NA,"8","bot","1-4","Towson","UMBC","McDonnell to p for Gorman."
"03/08/2022","Towson, Md.",NA,"8","bot","1-4","Towson","UMBC","CASTLEBERRY walked."
"03/08/2022","Towson, Md.",NA,"8","bot","1-4","Towson","UMBC","CASTLEBERRY stole second."
"03/08/2022","Towson, Md.",NA,"8","bot","1-4","Towson","UMBC","MOSES,J. struck out swinging."
"03/08/2022","Towson, Md.",NA,"8","bot","1-4","Towson","UMBC","DICKERSON,E. walked."
"03/08/2022","Towson, Md.",NA,"8","bot","1-4","Towson","UMBC","FREDERICK,B. flied out to lf to left center."
"03/08/2022","Towson, Md.",NA,"8","bot","1-4","Towson","UMBC","CASTLEBERRY advanced to third on a passed ball."
"03/08/2022","Towson, Md.",NA,"8","bot","1-5","Towson","UMBC","DICKERSON,E. stole second3a CASTLEBERRY stole home, unearned."
"03/08/2022","Towson, Md.",NA,"8","bot","1-5","Towson","UMBC","YOUNG,N. grounded out to ss."
"03/08/2022","Towson, Md.",NA,"8","bot","1-5","Towson","UMBC","R: 1 LOB: 1"
"03/08/2022","Towson, Md.",NA,"9","top","1-5","UMBC","Towson","Doran pinch hit for Charlton."
"03/08/2022","Towson, Md.",NA,"9","top","1-5","UMBC","Towson","Doran struck out swinging."
"03/08/2022","Towson, Md.",NA,"9","top","1-5","UMBC","Towson","Shertel pinch hit for Roberts."
"03/08/2022","Towson, Md.",NA,"9","top","1-5","UMBC","Towson","Shertel grounded out to ss."
"03/08/2022","Towson, Md.",NA,"9","top","1-5","UMBC","Towson","Nicholson flied out to cf."
