"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","East Lansing, Mich.",NA,"3","top","1-0","Nebraska","Michigan St.","Schwellenbac walked (3-0)."
"04/24/2021","East Lansing, Mich.",NA,"3","top","1-0","Nebraska","Michigan St.","Chick, C. reached on a fielders choice (2-2)3a Schwellenbac out at second 2b to ss."
"04/24/2021","East Lansing, Mich.",NA,"3","top","1-0","Nebraska","Michigan St.","Anderson, M. reached on a fielders choice (2-0)3a Chick, C. out at second 3b to 2b."
"04/24/2021","East Lansing, Mich.",NA,"3","top","1-1","Nebraska","Michigan St.","H: 1 LOB: 1"
"04/24/2021","East Lansing, Mich.",NA,"3","bot","1-0","Michigan St.","Nebraska","Mayes,C grounded out to 3b (0-1)."
"04/24/2021","East Lansing, Mich.",NA,"3","bot","1-0","Michigan St.","Nebraska","Iverson,Z doubled to right field (3-2)."
"04/24/2021","East Lansing, Mich.",NA,"3","bot","1-1","Michigan St.","Nebraska","Vradenburg singled up the middle, RBI (2-1)3a Iverson,Z scored."
"04/24/2021","East Lansing, Mich.",NA,"3","bot","1-1","Michigan St.","Nebraska","Farquhar,T grounded into double play 1b to ss to 1b (1-0)3a Vradenburg out on the play."
"04/24/2021","East Lansing, Mich.",NA,"3","top","1-1","Nebraska","Michigan St.","R: 1 H: 2"
"04/24/2021","East Lansing, Mich.",NA,"4","top","2-1","Nebraska","Michigan St.","Roskam, L. homered to left field, RBI (0-2)."
"04/24/2021","East Lansing, Mich.",NA,"4","top","2-1","Nebraska","Michigan St.","Foster, L. doubled to center field (2-1)."
"04/24/2021","East Lansing, Mich.",NA,"4","top","2-1","Nebraska","Michigan St.","Matthews, B. reached on a fielders choice (1-1)3a Foster, L. out at third ss to 3b."
"04/24/2021","East Lansing, Mich.",NA,"4","top","2-1","Nebraska","Michigan St.","Matthews, B. advanced to second on a wild pitch."
"04/24/2021","East Lansing, Mich.",NA,"4","top","2-1","Nebraska","Michigan St.","Steil, J. walked (3-0)."
"04/24/2021","East Lansing, Mich.",NA,"4","top","2-1","Nebraska","Michigan St.","Acker, J. reached on a fielders choice (3-1)3a Steil, J. out at second ss to 2b3a Matthews, B. advanced to third."
"04/24/2021","East Lansing, Mich.",NA,"4","top","2-1","Nebraska","Michigan St.","Hallmark, J. reached on a fielders choice (0-1)3a Acker, J. out at second ss to 2b."
"04/24/2021","East Lansing, Mich.",NA,"4","bot","2-1","Michigan St.","Nebraska","Walker,Z grounded out to 2b (1-1)."
"04/24/2021","East Lansing, Mich.",NA,"4","bot","2-1","Michigan St.","Nebraska","Kelley,B grounded out to 2b (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"4","bot","2-1","Michigan St.","Nebraska","Frank,J lined out to lf (0-1)."
"04/24/2021","East Lansing, Mich.",NA,"5","top","2-1","Nebraska","Michigan St.","Schwellenbac lined out to lf (3-2)."
"04/24/2021","East Lansing, Mich.",NA,"5","top","2-1","Nebraska","Michigan St.","Chick, C. struck out swinging (2-2)."
"04/24/2021","East Lansing, Mich.",NA,"5","top","2-1","Nebraska","Michigan St.","Anderson, M. struck out swinging (2-2)."
"04/24/2021","East Lansing, Mich.",NA,"5","bot","2-1","Michigan St.","Nebraska","Peterson,B grounded out to 3b (2-1)."
"04/24/2021","East Lansing, Mich.",NA,"5","bot","2-1","Michigan St.","Nebraska","Sotres,G singled to shortstop (0-1)."
"04/24/2021","East Lansing, Mich.",NA,"5","bot","2-1","Michigan St.","Nebraska","Mayes,C struck out swinging (1-2)3a Sotres,G advanced to second on a wild pitch."
"04/24/2021","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Nebraska","Iverson,Z singled to left center, RBI (3-0)3a Sotres,G scored."
"04/24/2021","East Lansing, Mich.",NA,"5","bot","2-2","Michigan St.","Nebraska","Vradenburg singled through the left side (2-0)3a Iverson,Z advanced to third."
"04/24/2021","East Lansing, Mich.",NA,"5","bot","2-3","Michigan St.","Nebraska","Farquhar,T reached on a throwing error by 3b (1-2)3a Vradenburg advanced to second3a Iverson,Z scored, unearned."
"04/24/2021","East Lansing, Mich.",NA,"5","bot","2-3","Michigan St.","Nebraska","Walker,Z singled through the left side (1-1)3a Farquhar,T advanced to second3a Vradenburg advanced to third."
"04/24/2021","East Lansing, Mich.",NA,"5","bot","2-3","Michigan St.","Nebraska","Kelley,B struck out looking (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"5","bot","2-3","Michigan St.","Nebraska","R: 2 H: 4 E: 1 LOB: 3"
"04/24/2021","East Lansing, Mich.",NA,"6","top","2-3","Nebraska","Michigan St.","Jones,B to p for Powers,N."
"04/24/2021","East Lansing, Mich.",NA,"6","top","2-3","Nebraska","Michigan St.","Roskam, L. singled up the middle (1-0)."
"04/24/2021","East Lansing, Mich.",NA,"6","top","2-3","Nebraska","Michigan St.","Roskam, L. advanced to second on a wild pitch."
"04/24/2021","East Lansing, Mich.",NA,"6","top","2-3","Nebraska","Michigan St.","Foster, L. walked (3-2)."
"04/24/2021","East Lansing, Mich.",NA,"6","top","2-3","Nebraska","Michigan St.","Matthews, B. popped up to 3b, bunt (0-0)."
"04/24/2021","East Lansing, Mich.",NA,"6","top","2-3","Nebraska","Michigan St.","Steil, J. struck out looking (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"6","top","2-3","Nebraska","Michigan St.","Acker, J. flied out to rf (0-1)."
"04/24/2021","East Lansing, Mich.",NA,"6","top","2-3","Nebraska","Michigan St.","H: 1 LOB: 2"
"04/24/2021","East Lansing, Mich.",NA,"6","bot","2-3","Michigan St.","Nebraska","Frank,J struck out looking (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"6","bot","2-3","Michigan St.","Nebraska","Peterson,B flied out to cf (1-1)."
"04/24/2021","East Lansing, Mich.",NA,"6","bot","2-3","Michigan St.","Nebraska","Sotres,G struck out looking (3-2)."
"04/24/2021","East Lansing, Mich.",NA,"7","top","2-3","Nebraska","Michigan St.","Trahey,R to 1b for Vradenburg."
"04/24/2021","East Lansing, Mich.",NA,"7","top","2-3","Nebraska","Michigan St.","Hallmark, J. grounded out to ss (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"7","top","2-3","Nebraska","Michigan St.","Schwellenbac lined out to 2b (2-2)."
"04/24/2021","East Lansing, Mich.",NA,"7","top","2-3","Nebraska","Michigan St.","Chick, C. walked (3-1)."
"04/24/2021","East Lansing, Mich.",NA,"7","top","2-3","Nebraska","Michigan St.","Anderson, M. struck out looking (0-2)."
"04/24/2021","East Lansing, Mich.",NA,"7","top","2-4","Nebraska","Michigan St.","LOB: 1"
"04/24/2021","East Lansing, Mich.",NA,"7","bot","2-3","Michigan St.","Nebraska","Mayes,C doubled to right field (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"7","bot","2-3","Michigan St.","Nebraska","Martin, T. to p for Hroch, C.."
"04/24/2021","East Lansing, Mich.",NA,"7","bot","2-4","Michigan St.","Nebraska","Iverson,Z singled up the middle, RBI (1-2)3a Mayes,C scored."
"04/24/2021","East Lansing, Mich.",NA,"7","bot","2-4","Michigan St.","Nebraska","Trahey,R hit by pitch (0-0)3a Iverson,Z advanced to second."
"04/24/2021","East Lansing, Mich.",NA,"7","bot","2-4","Michigan St.","Nebraska","Wynne, C. to p for Martin, T.."
"04/24/2021","East Lansing, Mich.",NA,"7","bot","2-4","Michigan St.","Nebraska","Kark,D pinch ran for Iverson,Z."
"04/24/2021","East Lansing, Mich.",NA,"7","bot","2-4","Michigan St.","Nebraska","Farquhar,T grounded out to 3b, SAC, bunt (0-0)3a Trahey,R advanced to second3a Kark,D advanced to third."
"04/24/2021","East Lansing, Mich.",NA,"7","bot","2-4","Michigan St.","Nebraska","Walker,Z struck out swinging (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"7","bot","2-4","Michigan St.","Nebraska","Kelley,B popped up to ss (3-2)."
"04/24/2021","East Lansing, Mich.",NA,"7","top","2-4","Nebraska","Michigan St.","R: 1 H: 2 LOB: 2"
"04/24/2021","East Lansing, Mich.",NA,"8","top","2-4","Nebraska","Michigan St.","Kelley,B to lf."
"04/24/2021","East Lansing, Mich.",NA,"8","top","2-4","Nebraska","Michigan St.","Frank,J to rf."
"04/24/2021","East Lansing, Mich.",NA,"8","top","2-4","Nebraska","Michigan St.","Ahn,P to cf for Mayes,C."
"04/24/2021","East Lansing, Mich.",NA,"8","top","2-4","Nebraska","Michigan St.","Kark,D to 3b."
"04/24/2021","East Lansing, Mich.",NA,"8","top","2-4","Nebraska","Michigan St.","Roskam, L. flied out to cf (0-2)."
"04/24/2021","East Lansing, Mich.",NA,"8","top","2-4","Nebraska","Michigan St.","Foster, L. struck out swinging (0-2)."
"04/24/2021","East Lansing, Mich.",NA,"8","top","2-4","Nebraska","Michigan St.","Matthews, B. fouled out to 3b (2-1)."
"04/24/2021","East Lansing, Mich.",NA,"8","bot","2-4","Michigan St.","Nebraska","Frank,J struck out swinging (2-2)."
"04/24/2021","East Lansing, Mich.",NA,"8","bot","2-4","Michigan St.","Nebraska","Peterson,B walked (3-2)."
"04/24/2021","East Lansing, Mich.",NA,"8","bot","2-4","Michigan St.","Nebraska","Sotres,G flied out to rf (0-2)."
"04/24/2021","East Lansing, Mich.",NA,"8","bot","2-4","Michigan St.","Nebraska","Ahn,P struck out swinging (0-2)."
"04/24/2021","East Lansing, Mich.",NA,"8","bot","2-4","Michigan St.","Nebraska","LOB: 1"
"04/24/2021","East Lansing, Mich.",NA,"9","top","2-4","Nebraska","Michigan St.","Hagge, M. pinch hit for Steil, J.."
"04/24/2021","East Lansing, Mich.",NA,"9","top","2-4","Nebraska","Michigan St.","Hagge, M. struck out looking (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"9","top","2-4","Nebraska","Michigan St.","Acker, J. grounded out to ss (3-2)."
"04/24/2021","East Lansing, Mich.",NA,"9","top","2-4","Nebraska","Michigan St.","Hallmark, J. reached on a fielding error by cf, advanced to second (0-0)."
"04/24/2021","East Lansing, Mich.",NA,"9","top","2-4","Nebraska","Michigan St.","Schwellenbac struck out swinging (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"9","top","2-4","Nebraska","Michigan St.","E: 1 LOB: 1"
