"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Chapel Hill, N.C.",NA,"4","top","0-6","DBU","North Carolina","Jones struck out swinging (0-2 KSS)."
"02/22/2020","Chapel Hill, N.C.",NA,"4","top","0-6","DBU","North Carolina","Ebrecht struck out looking (2-2 KBKBK)."
"02/22/2020","Chapel Hill, N.C.",NA,"4","bot","0-6","North Carolina","DBU","Grintz singled to right field (3-2 BBKFBF)."
"02/22/2020","Chapel Hill, N.C.",NA,"4","bot","0-6","North Carolina","DBU","Madej lined out to ss (1-1 FB)."
"02/22/2020","Chapel Hill, N.C.",NA,"4","bot","0-6","North Carolina","DBU","Sagedahl to p for Gaither."
"02/22/2020","Chapel Hill, N.C.",NA,"4","bot","0-6","North Carolina","DBU","Harris grounded into double play 2b to ss to 1b (1-2 KKFBF)3a Grintz out on the play."
"02/22/2020","Chapel Hill, N.C.",NA,"5","top","0-6","DBU","North Carolina","Pruitt struck out swinging (0-2 KKS)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","top","0-6","DBU","North Carolina","David singled to right field (3-2 BFFBB)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","top","0-6","DBU","North Carolina","Grady reached on a fielders choice (0-2 SK)3a David out at second 2b to ss."
"02/22/2020","Chapel Hill, N.C.",NA,"5","top","0-6","DBU","North Carolina","Glowenke grounded out to 3b (2-2 FBBS)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","bot","0-6","North Carolina","DBU","Sabato singled to left field (2-1 BKB)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","bot","0-6","North Carolina","DBU","Serretti fouled out to 1b (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"5","bot","0-6","North Carolina","DBU","Lancellotti grounded into double play 3b to 2b to 1b (1-0 B)3a Sabato out on the play."
"02/22/2020","Chapel Hill, N.C.",NA,"6","top","0-6","DBU","North Carolina","Bell grounded out to ss (2-2 BKKFB)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","top","0-6","DBU","North Carolina","Boulware lined out to cf (0-1 K)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","top","0-6","DBU","North Carolina","Glenn walked (3-0 BBBB)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","top","0-6","DBU","North Carolina","Jones struck out swinging (1-2 BKKS)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-6","North Carolina","DBU","Zarate flied out to cf (0-1 K)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-6","North Carolina","DBU","Alvarez doubled down the lf line (1-1 BK)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-6","North Carolina","DBU","Semper walked (3-0 BBBB)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-6","North Carolina","DBU","Tessar pinch hit for Grintz."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-6","North Carolina","DBU","Tessar struck out swinging (1-2 KFBFS)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-7","North Carolina","DBU","Madej singled to right center, RBI (1-2 KKB)3a Semper advanced to third3a Alvarez scored."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-7","North Carolina","DBU","Madej stole second."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-7","North Carolina","DBU","Harris walked (3-2 BKBBKB)."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-9","North Carolina","DBU","Sabato reached on an error by 3b (1-0 B)3a Harris advanced to third3a Madej scored, unearned3a Semper scored, unearned."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-9","North Carolina","DBU","Sabato advanced to second on a passed ball."
"02/22/2020","Chapel Hill, N.C.",NA,"6","bot","0-9","North Carolina","DBU","Serretti flied out to lf (2-2 KKBBF)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","0-9","DBU","North Carolina","Smith to c for Tessar."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","0-9","DBU","North Carolina","Ebrecht struck out swinging (2-2 KKBBS)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","0-9","DBU","North Carolina","Pruitt struck out swinging (1-2 KBSFS)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","top","0-9","DBU","North Carolina","David flied out to rf (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","bot","0-9","North Carolina","DBU","Lancellotti flied out to lf (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","bot","0-9","North Carolina","DBU","Zarate popped up to ss (2-2 BKBF)."
"02/22/2020","Chapel Hill, N.C.",NA,"7","bot","0-9","North Carolina","DBU","Alvarez struck out looking (1-2 KBKFK)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","0-9","DBU","North Carolina","Lancellotti to dh."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","0-9","DBU","North Carolina","Blendinger to p."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","0-9","DBU","North Carolina","Grady flied out to lf (1-2 BFF)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","0-9","DBU","North Carolina","Glowenke singled to right field (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","0-9","DBU","North Carolina","Bell struck out swinging (2-2 BKBFS)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","0-9","DBU","North Carolina","Boulware walked (3-0 BBBB)3a Glowenke advanced to second."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","0-9","DBU","North Carolina","Glenn singled to shortstop (0-1 K)3a Boulware advanced to second3a Glowenke advanced to third."
"02/22/2020","Chapel Hill, N.C.",NA,"8","top","0-9","DBU","North Carolina","Jones grounded out to ss (3-2 BBBKK)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","0-9","North Carolina","DBU","Semper walked (3-1 BBBKB)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","0-9","North Carolina","DBU","Smith struck out swinging (1-2 FSFBS)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","0-9","North Carolina","DBU","Madej flied out to 3b (2-2 BFKB)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","0-9","North Carolina","DBU","Schroeder pinch hit for Harris."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","0-9","North Carolina","DBU","Schroeder doubled down the rf line (0-2 KF)3a Semper advanced to third."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","0-9","North Carolina","DBU","Sabato walked (3-1 BKBBB)."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","0-9","North Carolina","DBU","Baker to p for Sagedahl."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","0-9","North Carolina","DBU","Causey pinch ran for Sabato."
"02/22/2020","Chapel Hill, N.C.",NA,"8","bot","0-9","North Carolina","DBU","Serretti flied out to lf (1-1 BK)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","0-9","DBU","North Carolina","Schroeder to cf."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","0-9","DBU","North Carolina","Causey to 1b."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","0-9","DBU","North Carolina","Pry to p for Blendinger."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","0-9","DBU","North Carolina","McConnell pinch hit for Ebrecht."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","0-9","DBU","North Carolina","McConnell flied out to cf (1-1 FB)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","0-9","DBU","North Carolina","Pruitt singled to left field (2-1 BFB)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","0-9","DBU","North Carolina","David flied out to cf (0-0)."
"02/22/2020","Chapel Hill, N.C.",NA,"9","top","0-9","DBU","North Carolina","Grady flied out to lf (2-2 SBSB)."
