"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Charlottesville, Va.",NA,"6","top","0-9","William & Mary","Virginia","Jack Cone struck out looking (0-2 FSK)."
"03/01/2022","Charlottesville, Va.",NA,"6","top","0-12","William & Mary","Virginia","H: 2 LOB: 2"
"03/01/2022","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","William & Mary","Teel, K. popped up to 3b (2-0 BB)."
"03/01/2022","Charlottesville, Va.",NA,"6","bot","0-9","Virginia","William & Mary","Ortiz, D. doubled down the lf line (0-1 K)."
"03/01/2022","Charlottesville, Va.",NA,"6","bot","0-10","Virginia","William & Mary","Gelof, J. doubled to left center, ground-rule, RBI (1-2 FBKF); Ortiz, D. scored."
"03/01/2022","Charlottesville, Va.",NA,"6","bot","0-10","Virginia","William & Mary","Tappen, A. flied out to cf (1-0 B)."
"03/01/2022","Charlottesville, Va.",NA,"6","bot","0-12","Virginia","William & Mary","Newell, C. homered to right center, 2 RBI (1-0 B); Gelof, J. scored."
"03/01/2022","Charlottesville, Va.",NA,"6","bot","0-12","Virginia","William & Mary","Tuft, C. flied out to lf (0-0)."
"03/01/2022","Charlottesville, Va.",NA,"6","top","0-12","William & Mary","Virginia","R: 3 H: 3"
"03/01/2022","Charlottesville, Va.",NA,"7","top","0-12","William & Mary","Virginia","Sullivan, J. to cf for Newell, C.."
"03/01/2022","Charlottesville, Va.",NA,"7","top","0-12","William & Mary","Virginia","D. Hogarth grounded out to ss (1-0 B)."
"03/01/2022","Charlottesville, Va.",NA,"7","top","0-12","William & Mary","Virginia","Matt Thomas walked (3-2 BBKFBB)."
"03/01/2022","Charlottesville, Va.",NA,"7","top","0-12","William & Mary","Virginia","Mark Trotta out at first 1b to p (1-0 B); Matt Thomas advanced to second."
"03/01/2022","Charlottesville, Va.",NA,"7","top","0-12","William & Mary","Virginia","Max Winters struck out swinging (2-2 BSSBS)."
"03/01/2022","Charlottesville, Va.",NA,"7","top","0-12","William & Mary","Virginia","LOB: 1"
"03/01/2022","Charlottesville, Va.",NA,"7","bot","0-12","Virginia","William & Mary","J. Pearson to p for Nate Knowles."
"03/01/2022","Charlottesville, Va.",NA,"7","bot","0-12","Virginia","William & Mary","A. Quintero to ss for Luca Danos."
"03/01/2022","Charlottesville, Va.",NA,"7","bot","0-12","Virginia","William & Mary","Anderson, E. doubled down the lf line (1-1 BK)."
"03/01/2022","Charlottesville, Va.",NA,"7","bot","0-12","Virginia","William & Mary","Rubin, J. pinch hit for Cotier, M.."
"03/01/2022","Charlottesville, Va.",NA,"7","bot","0-12","Virginia","William & Mary","Rubin, J. grounded out to 2b (0-1 F); Anderson, E. advanced to third."
"03/01/2022","Charlottesville, Va.",NA,"7","bot","0-12","Virginia","William & Mary","O'Ferrall, G lined out to 2b (0-0)."
"03/01/2022","Charlottesville, Va.",NA,"7","bot","0-12","Virginia","William & Mary","Teel, K. grounded out to 2b (3-2 BBKKFB)."
"03/01/2022","Charlottesville, Va.",NA,"7","top","0-12","William & Mary","Virginia","H: 1 LOB: 1"
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","Buchanan, M. to rf for Teel, K.."
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","Tappen, A. to 1b."
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","Anderson, E. to c."
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","Rubin, J. to 2b."
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","Miceli, J. to p for Berry, J.."
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","T. Solomon grounded out to 1b unassisted (0-0)."
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","A. Quintero grounded out to 2b (1-0 B)."
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","J. Delossant singled to left field (0-2 KF)."
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","B. Williamso flied out to cf (1-0 B)."
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","H: 1 LOB: 1"
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","B. Williamso to ss."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","Cole Ragone to 3b for D. Hogarth."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","A. Quintero to 2b."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","Jacob Haney to p for J. Pearson."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","Stephan, A. pinch hit for Ortiz, D.."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","Stephan, A. walked (3-2 BFBBSB)."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","Gelof, J. flied out to cf (1-2 BFF)."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","Shoemaker, T pinch hit for Tappen, A.."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","Shoemaker, T struck out looking (2-2 FKBBK)."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","Sullivan, J. singled to second base (1-0 B); Stephan, A. advanced to second."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","Tuft, C. hit by pitch (1-1 BK); Sullivan, J. advanced to second; Stephan, A. advanced to third."
"03/01/2022","Charlottesville, Va.",NA,"8","bot","0-12","Virginia","William & Mary","Anderson, E. struck out looking (1-2 FBSK)."
"03/01/2022","Charlottesville, Va.",NA,"8","top","0-12","William & Mary","Virginia","H: 1 LOB: 3"
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","Buchanan, M. to 1b."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","Burrow, A. to rf for Stephan, A.."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","Geerdes, W. to p for Gelof, J.."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","Shoemaker, T to 3b."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","/  for Miceli, J.."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","Hunter Hart pinch hit for Jack Cone."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","Hunter Hart walked (3-1 BBBKB)."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","Cole Ragone struck out swinging (0-2 KKS)."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","N. Lottchea pinch hit for Matt Thomas."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","N. Lottchea out at first 1b to p (3-1 SBBB); Hunter Hart advanced to second."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","N. Goranson pinch hit for Mark Trotta."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","N. Goranson grounded out to 3b (0-2 SK)."
"03/01/2022","Charlottesville, Va.",NA,"9","top","0-12","William & Mary","Virginia","LOB: 1"
