"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Hattiesburg, Miss.",NA,"3","bot","2-3","Southern Miss.","Marshall","Bowen walked (3-1 FBBBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"3","bot","2-3","Southern Miss.","Marshall","Wallner flied out to lf (1-1 KB)."
"04/06/2019","Hattiesburg, Miss.",NA,"3","bot","2-3","Southern Miss.","Marshall","Blaylock doubled to center field (0-1 K): Bowen advanced to third."
"04/06/2019","Hattiesburg, Miss.",NA,"3","bot","2-4","Southern Miss.","Marshall","LeBlanc grounded out to ss, RBI (1-2 FBF): Blaylock advanced to third: Bowen scored."
"04/06/2019","Hattiesburg, Miss.",NA,"3","bot","2-5","Southern Miss.","Marshall","D. Lynch singled to center field, RBI (1-0 B): Blaylock scored."
"04/06/2019","Hattiesburg, Miss.",NA,"3","bot","2-5","Southern Miss.","Marshall","D. Lynch advanced to second on a wild pitch."
"04/06/2019","Hattiesburg, Miss.",NA,"3","bot","2-5","Southern Miss.","Marshall","McGillis walked (3-0 BBBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"3","bot","2-5","Southern Miss.","Marshall","Montenegro flied out to rf (3-1 BBKB)."
"04/06/2019","Hattiesburg, Miss.",NA,"4","top","2-5","Marshall","Southern Miss.","C. Carroll to p for Shepard."
"04/06/2019","Hattiesburg, Miss.",NA,"4","top","2-5","Marshall","Southern Miss.","Pastrana lined out to cf (2-2 BKFB)."
"04/06/2019","Hattiesburg, Miss.",NA,"4","top","2-5","Marshall","Southern Miss.","Lovely grounded out to 2b (1-1 FB)."
"04/06/2019","Hattiesburg, Miss.",NA,"4","top","2-5","Marshall","Southern Miss.","Cabrera singled to right field (2-2 BKBK)."
"04/06/2019","Hattiesburg, Miss.",NA,"4","top","2-5","Marshall","Southern Miss.","Zban grounded out to 1b unassisted (0-0)."
"04/06/2019","Hattiesburg, Miss.",NA,"4","bot","2-5","Southern Miss.","Marshall","Hoffman to p for McNeel."
"04/06/2019","Hattiesburg, Miss.",NA,"4","bot","2-5","Southern Miss.","Marshall","Guidry singled to center field (1-1 KB)."
"04/06/2019","Hattiesburg, Miss.",NA,"4","bot","2-5","Southern Miss.","Marshall","Slater grounded into double play ss to 2b to 1b (2-1 BFB): Guidry out on the play."
"04/06/2019","Hattiesburg, Miss.",NA,"4","bot","2-5","Southern Miss.","Marshall","Bowen singled to left center (0-1 K)."
"04/06/2019","Hattiesburg, Miss.",NA,"4","bot","2-5","Southern Miss.","Marshall","Wallner lined out to cf (3-0 BBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"5","top","2-5","Marshall","Southern Miss.","Blanton doubled to right center (0-0)."
"04/06/2019","Hattiesburg, Miss.",NA,"5","top","2-5","Marshall","Southern Miss.","Rodriguez flied out to lf (0-1 F): Blanton advanced to third."
"04/06/2019","Hattiesburg, Miss.",NA,"5","top","3-5","Marshall","Southern Miss.","Peralta singled to right field, RBI (0-1 K): Blanton scored."
"04/06/2019","Hattiesburg, Miss.",NA,"5","top","3-5","Marshall","Southern Miss.","Inskeep grounded into double play 2b to ss to 1b (1-1 KB): Peralta out on the play."
"04/06/2019","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","Marshall","Blaylock struck out (1-2 KKBS)."
"04/06/2019","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","Marshall","LeBlanc grounded out to ss (0-2 FK)."
"04/06/2019","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","Marshall","D. Lynch singled to shortstop (0-1 K)."
"04/06/2019","Hattiesburg, Miss.",NA,"5","bot","3-5","Southern Miss.","Marshall","McGillis flied out to lf (2-1 KBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","3-5","Marshall","Southern Miss.","Linder walked (3-2 BKBKBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","3-5","Marshall","Southern Miss.","Pastrana singled through the right side (0-1 K): Linder advanced to second."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","3-5","Marshall","Southern Miss.","Lovely flied out to lf (0-0)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","3-5","Marshall","Southern Miss.","Cabrera grounded out to p (1-0 B): Pastrana advanced to second: Linder advanced to third."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","3-5","Marshall","Southern Miss.","Jackson to p for C. Carroll."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","3-5","Marshall","Southern Miss.","Edwards pinch hit for Zban."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","3-5","Marshall","Southern Miss.","Edwards walked (3-1 BKBBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","4-5","Marshall","Southern Miss.","Blanton walked, RBI (3-2 KBFBBB): Edwards advanced to second: Pastrana advanced to third: Linder scored."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","4-5","Marshall","Southern Miss.","Nelms to p for Jackson."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","7-5","Marshall","Southern Miss.","Rodriguez tripled down the rf line, 3 RBI (0-2 KSF): Blanton scored: Edwards scored: Pastrana scored."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","8-5","Marshall","Southern Miss.","Peralta struck out, reached first on a wild pitch (1-2 FSBS): Rodriguez scored on a wild pitch."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","8-5","Marshall","Southern Miss.","Inskeep walked (3-2 BSFBBB): Peralta advanced to second."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","9-5","Marshall","Southern Miss.","Linder singled up the middle, RBI (1-2 BFK): Inskeep advanced to second: Peralta scored."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","10-5","Marshall","Southern Miss.","Pastrana singled to right field, RBI (0-1 S): Linder advanced to third: Inskeep scored."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","10-5","Marshall","Southern Miss.","H. Stanley to p for Nelms."
"04/06/2019","Hattiesburg, Miss.",NA,"6","top","10-5","Marshall","Southern Miss.","Lovely struck out (1-2 FKBS)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-5","Southern Miss.","Marshall","Edwards to rf."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-5","Southern Miss.","Marshall","Montenegro walked (3-2 BBBKSB)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-5","Southern Miss.","Marshall","Guidry grounded out to 1b unassisted (1-1 BK): Montenegro advanced to second."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-6","Southern Miss.","Marshall","Slater doubled to right center, RBI (1-1 KB): Montenegro scored."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-8","Southern Miss.","Marshall","Bowen homered to left center, 2 RBI (2-2 KFBFB): Slater scored."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-8","Southern Miss.","Marshall","Callaly to p for Hoffman."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-8","Southern Miss.","Marshall","Wallner flied out to lf (0-1 F)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-8","Southern Miss.","Marshall","Blaylock reached on a throwing error by 3b, advanced to third (3-1 BBFB)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-9","Southern Miss.","Marshall","Blaylock scored on a wild pitch, unearned."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-9","Southern Miss.","Marshall","LeBlanc singled to pitcher (2-0 BB)."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-9","Southern Miss.","Marshall","Kwiatkowski to p for Callaly."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-9","Southern Miss.","Marshall","LeBlanc stole second."
"04/06/2019","Hattiesburg, Miss.",NA,"6","bot","10-9","Southern Miss.","Marshall","D. Lynch lined out to lf (1-1 KB)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","top","10-9","Marshall","Southern Miss.","Cabrera flied out to rf (0-1 K)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","top","10-9","Marshall","Southern Miss.","Edwards doubled to right center (0-1 S)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","top","10-9","Marshall","Southern Miss.","Blanton flied out to 3b (3-2 BSBFFB)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","top","10-9","Marshall","Southern Miss.","Rodriguez grounded out to ss (0-2 FK)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","10-9","Southern Miss.","Marshall","McGillis struck out (2-2 KBFBS)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","10-9","Southern Miss.","Marshall","Montenegro doubled to right field (2-1 FBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","10-9","Southern Miss.","Marshall","Guidry flied out to lf (2-0 BB)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","10-9","Southern Miss.","Marshall","Slater walked (3-2 BKFBBB)."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","10-9","Southern Miss.","Marshall","Knight to p for Kwiatkowski."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","10-10","Southern Miss.","Marshall","Bowen singled to third base, RBI (1-2 BKF): Slater advanced to third: Montenegro scored."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","10-10","Southern Miss.","Marshall","Donaldson pinch ran for Bowen."
"04/06/2019","Hattiesburg, Miss.",NA,"7","bot","10-11","Southern Miss.","Marshall","Donaldson out at second c to ss, caught stealing: Slater scored."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","10-11","Marshall","Southern Miss.","Donaldson to c."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","10-11","Marshall","Southern Miss.","J.C. Keys to p for H. Stanley."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","10-11","Marshall","Southern Miss.","Peralta struck out, out at first c to 1b (0-2 KKS)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","10-11","Marshall","Southern Miss.","Inskeep grounded out to 1b unassisted (0-2 KK)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","top","10-11","Marshall","Southern Miss.","Linder struck out looking (1-2 SSBK)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","bot","10-11","Southern Miss.","Marshall","Wallner grounded out to 2b (1-0 B)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","bot","10-11","Southern Miss.","Marshall","Blaylock struck out looking (2-2 FBFBFK)."
"04/06/2019","Hattiesburg, Miss.",NA,"8","bot","10-11","Southern Miss.","Marshall","LeBlanc grounded out to 2b (2-1 BSB)."
"04/06/2019","Hattiesburg, Miss.",NA,"9","top","10-11","Marshall","Southern Miss.","Pastrana flied out to cf (1-1 FB)."
"04/06/2019","Hattiesburg, Miss.",NA,"9","top","10-11","Marshall","Southern Miss.","Lovely struck out, reached first on a wild pitch (0-2 KKS)."
"04/06/2019","Hattiesburg, Miss.",NA,"9","top","10-11","Marshall","Southern Miss.","Cabrera singled to right field (0-1 K): Lovely advanced to second."
"04/06/2019","Hattiesburg, Miss.",NA,"9","top","10-11","Marshall","Southern Miss.","Edwards fouled out to 1b (0-1 K)."
"04/06/2019","Hattiesburg, Miss.",NA,"9","top","10-11","Marshall","Southern Miss.","Blanton struck out (2-2 FBSBS)."
