"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","DeLand, Fla.",NA,"7","bot","3-1","Wichita St.","FIU","Cannady, S to rf."
"03/19/2021","DeLand, Fla.",NA,"7","bot","3-2","Wichita St.","FIU","Kocis homered to center field, RBI (0-0)."
"03/19/2021","DeLand, Fla.",NA,"7","bot","3-2","Wichita St.","FIU","Bartlett struck out swinging (0-2 FFS)."
"03/19/2021","DeLand, Fla.",NA,"7","bot","3-2","Wichita St.","FIU","Cornblum struck out looking (1-2 BKFK)."
"03/19/2021","DeLand, Fla.",NA,"7","bot","3-2","Wichita St.","FIU","Gibson struck out swinging (2-2 BFKBS)."
"03/19/2021","DeLand, Fla.",NA,"8","top","3-2","FIU","Wichita St.","Teixeira, Ju doubled to center field (2-2 KBBF)."
"03/19/2021","DeLand, Fla.",NA,"8","top","3-2","FIU","Wichita St.","Cannady, S singled to pitcher, bunt (1-0 B)3a Teixeira, Ju advanced to third."
"03/19/2021","DeLand, Fla.",NA,"8","top","5-2","FIU","Wichita St.","Figueroa, A doubled to right center, 2 RBI (3-2 BBKSB)3a Cannady, S scored3a Teixeira, Ju scored."
"03/19/2021","DeLand, Fla.",NA,"8","top","5-2","FIU","Wichita St.","McDonough to p for Barnhouse."
"03/19/2021","DeLand, Fla.",NA,"8","top","5-2","FIU","Wichita St.","Cartaya, D reached on a throwing error by p, SAC, bunt (0-0)3a Figueroa, A advanced to third."
"03/19/2021","DeLand, Fla.",NA,"8","top","6-2","FIU","Wichita St.","Rozenblum, B reached on a muffed throw by 1b, SAC, bunt, RBI (1-1 BS)3a Cartaya, D advanced to second3a Figueroa, A scored, unearned."
"03/19/2021","DeLand, Fla.",NA,"8","top","6-2","FIU","Wichita St.","Chavez, L grounded out to p, SAC, bunt (0-1 F)3a Rozenblum, B advanced to second3a Cartaya, D advanced to third."
"03/19/2021","DeLand, Fla.",NA,"8","top","6-2","FIU","Wichita St.","Girardi, D struck out swinging (1-2 KKBFS)."
"03/19/2021","DeLand, Fla.",NA,"8","top","8-2","FIU","Wichita St.","Ondina, S tripled down the rf line, 2 RBI (0-0)3a Rozenblum, B scored, unearned3a Cartaya, D scored, unearned."
"03/19/2021","DeLand, Fla.",NA,"8","top","9-2","FIU","Wichita St.","Sanchez, A singled up the middle, RBI (1-0 B)3a Ondina, S scored, unearned."
"03/19/2021","DeLand, Fla.",NA,"8","top","9-2","FIU","Wichita St.","Teixeira, Ju singled to right field (2-2 FSBB)3a Sanchez, A advanced to second."
"03/19/2021","DeLand, Fla.",NA,"8","top","9-2","FIU","Wichita St.","Cannady, S flied out to cf (0-1 K)."
"03/19/2021","DeLand, Fla.",NA,"8","bot","9-2","Wichita St.","FIU","Tiburcio, A to p for Myrick, T."
"03/19/2021","DeLand, Fla.",NA,"8","bot","9-2","Wichita St.","FIU","Cadena pinch hit for Harris, Co.."
"03/19/2021","DeLand, Fla.",NA,"8","bot","9-2","Wichita St.","FIU","Cadena walked (3-1 BBKBB)."
"03/19/2021","DeLand, Fla.",NA,"8","bot","9-2","Wichita St.","FIU","VanVooren flied out to cf to right center (1-0 B)."
"03/19/2021","DeLand, Fla.",NA,"8","bot","9-2","Wichita St.","FIU","Sigrist singled to right center (0-0)3a Cadena advanced to second."
"03/19/2021","DeLand, Fla.",NA,"8","bot","9-2","Wichita St.","FIU","Stewart infield fly to 2b (2-2 BFFB)."
"03/19/2021","DeLand, Fla.",NA,"8","bot","9-2","Wichita St.","FIU","Wallace struck out swinging (1-2 BKFS)."
"03/19/2021","DeLand, Fla.",NA,"9","top","9-2","FIU","Wichita St.","Cadena to c."
"03/19/2021","DeLand, Fla.",NA,"9","top","9-2","FIU","Wichita St.","Clack to p for McDonough."
"03/19/2021","DeLand, Fla.",NA,"9","top","9-2","FIU","Wichita St.","Figueroa, A struck out swinging (1-2 KFBFS)."
"03/19/2021","DeLand, Fla.",NA,"9","top","9-2","FIU","Wichita St.","Cartaya, D walked (3-0 BBBB)."
"03/19/2021","DeLand, Fla.",NA,"9","top","9-2","FIU","Wichita St.","Cartaya, D advanced to second on a wild pitch."
"03/19/2021","DeLand, Fla.",NA,"9","top","9-2","FIU","Wichita St.","Rozenblum, B singled through the left side (3-2 FBSFBB)3a Cartaya, D advanced to third."
"03/19/2021","DeLand, Fla.",NA,"9","top","9-2","FIU","Wichita St.","Chavez, L hit by pitch (3-0 BBB)3a Rozenblum, B advanced to second."
"03/19/2021","DeLand, Fla.",NA,"9","top","10-2","FIU","Wichita St.","Girardi, D walked, RBI (3-1 BFBBB)3a Chavez, L advanced to second3a Rozenblum, B advanced to third3a Cartaya, D scored."
"03/19/2021","DeLand, Fla.",NA,"9","top","11-2","FIU","Wichita St.","Ondina, S walked, RBI (3-0 BBBB)3a Girardi, D advanced to second3a Chavez, L advanced to third3a Rozenblum, B scored."
"03/19/2021","DeLand, Fla.",NA,"9","top","11-2","FIU","Wichita St.","Sanchez, A grounded into double play 2b to ss to 1b (0-1 K)3a Ondina, S out on the play."
"03/19/2021","DeLand, Fla.",NA,"9","bot","11-2","Wichita St.","FIU","Saxton, W to p for Tiburcio, A."
"03/19/2021","DeLand, Fla.",NA,"9","bot","11-2","Wichita St.","FIU","Clemons pinch hit for Kocis."
"03/19/2021","DeLand, Fla.",NA,"9","bot","11-2","Wichita St.","FIU","Clemons struck out looking (0-2 SFFK)."
"03/19/2021","DeLand, Fla.",NA,"9","bot","11-2","Wichita St.","FIU","Stroh, S. pinch hit for Bartlett."
"03/19/2021","DeLand, Fla.",NA,"9","bot","11-2","Wichita St.","FIU","Stroh, S. flied out to cf to right center (1-2 KKFB)."
"03/19/2021","DeLand, Fla.",NA,"9","bot","11-2","Wichita St.","FIU","Ingram pinch hit for Cornblum."
"03/19/2021","DeLand, Fla.",NA,"9","bot","11-2","Wichita St.","FIU","Ingram flied out to cf to left center (1-0 B)."
