"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Houston Baptist","H. Swift walked (3-1 BBBKB)."
"04/10/2021","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Houston Baptist","H. Swift out at second c to ss, caught stealing."
"04/10/2021","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Houston Baptist","J. Cox struck out looking (2-2 BSBSK)."
"04/10/2021","Tulsa, Okla.",NA,"4","top","0-2","Houston Baptist","Oral Roberts","T. Franson struck out swinging (3-2 KBFBBS)."
"04/10/2021","Tulsa, Okla.",NA,"4","top","0-2","Houston Baptist","Oral Roberts","J. Miller singled to left field (0-0)."
"04/10/2021","Tulsa, Okla.",NA,"4","top","0-2","Houston Baptist","Oral Roberts","B. Bena singled through the right side (0-0) J. Miller advanced to third."
"04/10/2021","Tulsa, Okla.",NA,"4","top","1-2","Houston Baptist","Oral Roberts","B. Bales doubled down the lf line, ground-rule, RBI (0-0) B. Bena advanced to third J. Miller scored."
"04/10/2021","Tulsa, Okla.",NA,"4","top","1-2","Houston Baptist","Oral Roberts","D. Woods popped up to ss (0-0)."
"04/10/2021","Tulsa, Okla.",NA,"4","top","1-2","Houston Baptist","Oral Roberts","S. Trinidad struck out swinging (2-2 SKBBS)."
"04/10/2021","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","Houston Baptist","C. Denny singled through the right side (1-0 B)."
"04/10/2021","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","Houston Baptist","B. Hall walked (3-2 FBBBSB) C. Denny advanced to second."
"04/10/2021","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","Houston Baptist","A. Oviedo reached on a throwing error by p, SAC, bunt B. Hall advanced to second C. Denny advanced to third."
"04/10/2021","Tulsa, Okla.",NA,"4","bot","1-2","Oral Roberts","Houston Baptist","J. Wiley flied out to rf (1-2 BFFF)."
"04/10/2021","Tulsa, Okla.",NA,"4","bot","1-3","Oral Roberts","Houston Baptist","A. Jones walked, RBI (3-1 BFBBB) A. Oviedo advanced to second B. Hall advanced to third C. Denny scored."
"04/10/2021","Tulsa, Okla.",NA,"4","bot","1-3","Oral Roberts","Houston Baptist","A. Martinez struck out swinging (3-2 BFKBBS)."
"04/10/2021","Tulsa, Okla.",NA,"4","bot","1-3","Oral Roberts","Houston Baptist","R. Cash struck out swinging (3-2 BBKFFFBS)."
"04/10/2021","Tulsa, Okla.",NA,"5","top","1-3","Houston Baptist","Oral Roberts","T. Jackson grounded out to 2b (0-0)."
"04/10/2021","Tulsa, Okla.",NA,"5","top","1-3","Houston Baptist","Oral Roberts","C. Talbot flied out to cf (0-2 SF)."
"04/10/2021","Tulsa, Okla.",NA,"5","top","1-3","Houston Baptist","Oral Roberts","C. Dumont singled to center field (3-2 KKBBB)."
"04/10/2021","Tulsa, Okla.",NA,"5","top","1-3","Houston Baptist","Oral Roberts","T. Franson grounded out to 2b (0-2 KF)."
"04/10/2021","Tulsa, Okla.",NA,"5","top","1-3","Houston Baptist","Oral Roberts","H: 1 LOB: 1"
"04/10/2021","Tulsa, Okla.",NA,"5","bot","1-3","Oral Roberts","Houston Baptist","B. Pronger to p for J. Coats."
"04/10/2021","Tulsa, Okla.",NA,"5","bot","1-3","Oral Roberts","Houston Baptist","H. Swift walked (3-1 BBFBB)."
"04/10/2021","Tulsa, Okla.",NA,"5","bot","1-3","Oral Roberts","Houston Baptist","J. Cox struck out swinging (3-2 BKBBFS)."
"04/10/2021","Tulsa, Okla.",NA,"5","bot","1-3","Oral Roberts","Houston Baptist","H. Swift advanced to second on a wild pitch."
"04/10/2021","Tulsa, Okla.",NA,"5","bot","1-3","Oral Roberts","Houston Baptist","C. Denny grounded out to 2b (2-2 KBBF) H. Swift advanced to third."
"04/10/2021","Tulsa, Okla.",NA,"5","bot","1-3","Oral Roberts","Houston Baptist","B. Hall walked (3-0 BBBB)."
"04/10/2021","Tulsa, Okla.",NA,"5","bot","1-3","Oral Roberts","Houston Baptist","C. Murphy to p for B. Pronger."
"04/10/2021","Tulsa, Okla.",NA,"5","bot","1-3","Oral Roberts","Houston Baptist","A. Oviedo reached on a fielders choice (2-1 BFB) B. Hall out at second ss to 2b."
"04/10/2021","Tulsa, Okla.",NA,"5","top","1-3","Houston Baptist","Oral Roberts","LOB: 2"
"04/10/2021","Tulsa, Okla.",NA,"6","top","1-3","Houston Baptist","Oral Roberts","J. Miller struck out swinging (2-2 FBBFS)."
"04/10/2021","Tulsa, Okla.",NA,"6","top","1-3","Houston Baptist","Oral Roberts","B. Bena singled down the rf line (0-1 F)."
"04/10/2021","Tulsa, Okla.",NA,"6","top","1-3","Houston Baptist","Oral Roberts","B. Bales flied out to cf (0-2 KF)."
"04/10/2021","Tulsa, Okla.",NA,"6","top","1-3","Houston Baptist","Oral Roberts","D. Woods grounded out to 2b (0-1 S)."
"04/10/2021","Tulsa, Okla.",NA,"6","top","1-3","Houston Baptist","Oral Roberts","H: 1 LOB: 1"
"04/10/2021","Tulsa, Okla.",NA,"6","bot","1-3","Oral Roberts","Houston Baptist","J. Wiley struck out swinging (1-2 BSSFS)."
"04/10/2021","Tulsa, Okla.",NA,"6","bot","1-3","Oral Roberts","Houston Baptist","A. Jones grounded out to 3b (2-2 KBSB)."
"04/10/2021","Tulsa, Okla.",NA,"6","bot","1-3","Oral Roberts","Houston Baptist","A. Martinez grounded out to 2b (0-1 K)."
"04/10/2021","Tulsa, Okla.",NA,"7","top","1-3","Houston Baptist","Oral Roberts","S. Trinidad struck out swinging (2-2 BFFBS)."
"04/10/2021","Tulsa, Okla.",NA,"7","top","1-3","Houston Baptist","Oral Roberts","T. Jackson popped up to 2b (0-0)."
"04/10/2021","Tulsa, Okla.",NA,"7","top","1-3","Houston Baptist","Oral Roberts","C. Talbot struck out looking (3-2 KBKBBK)."
"04/10/2021","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Houston Baptist","R. Cash walked (3-2 BKFBBFB)."
"04/10/2021","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Houston Baptist","M. Austin to p for C. Murphy."
"04/10/2021","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Houston Baptist","H. Swift grounded out to p, SAC, bunt (2-0 BB) R. Cash advanced to second."
"04/10/2021","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Houston Baptist","J. Cox flied out to lf (0-0)."
"04/10/2021","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Houston Baptist","C. Denny grounded out to 2b (2-2 KSFBB)."
"04/10/2021","Tulsa, Okla.",NA,"7","bot","1-3","Oral Roberts","Houston Baptist","LOB: 1"
"04/10/2021","Tulsa, Okla.",NA,"8","top","1-3","Houston Baptist","Oral Roberts","J. McMurray to 1b for C. Denny."
"04/10/2021","Tulsa, Okla.",NA,"8","top","1-3","Houston Baptist","Oral Roberts","C. Dumont grounded out to 3b (3-2 FBBBKS)."
"04/10/2021","Tulsa, Okla.",NA,"8","top","1-3","Houston Baptist","Oral Roberts","S. Horgan pinch hit for T. Franson."
"04/10/2021","Tulsa, Okla.",NA,"8","top","1-3","Houston Baptist","Oral Roberts","S. Horgan struck out swinging."
"04/10/2021","Tulsa, Okla.",NA,"8","top","1-3","Houston Baptist","Oral Roberts","J. Miller flied out to lf (0-0)."
"04/10/2021","Tulsa, Okla.",NA,"8","bot","1-3","Oral Roberts","Houston Baptist","N. Soriano to 3b for S. Horgan."
"04/10/2021","Tulsa, Okla.",NA,"8","bot","1-3","Oral Roberts","Houston Baptist","J. Miller to 2b."
"04/10/2021","Tulsa, Okla.",NA,"8","bot","1-3","Oral Roberts","Houston Baptist","B. Hall flied out to 1b (1-0 B)."
"04/10/2021","Tulsa, Okla.",NA,"8","bot","1-3","Oral Roberts","Houston Baptist","A. Oviedo flied out to rf (2-0 BB)."
"04/10/2021","Tulsa, Okla.",NA,"8","bot","1-3","Oral Roberts","Houston Baptist","J. Wiley struck out looking (1-2 KBFK)."
"04/10/2021","Tulsa, Okla.",NA,"9","top","1-3","Houston Baptist","Oral Roberts","B. Shannon to 3b for A. Oviedo."
"04/10/2021","Tulsa, Okla.",NA,"9","top","1-3","Houston Baptist","Oral Roberts","B. Bena flied out to lf (0-1 K)."
"04/10/2021","Tulsa, Okla.",NA,"9","top","1-3","Houston Baptist","Oral Roberts","B. Bales struck out looking (1-2 BKSK)."
"04/10/2021","Tulsa, Okla.",NA,"9","top","1-3","Houston Baptist","Oral Roberts","D. Woods grounded out to 2b (1-1 BF)."
