"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Huntsville, Texas",NA,"5","bot","3-0","Sam Houston","Houston","Brewster, L. reached on a fielder's choice (3-2 BFSBBFFF); Jefferson, M out at second 2b to ss."
"03/22/2022","Huntsville, Texas",NA,"5","bot","3-0","Sam Houston","Houston","Brewster, L. out at second c to ss, caught stealing."
"03/22/2022","Huntsville, Texas",NA,"5","bot","3-0","Sam Houston","Houston","Chadwick, C. struck out looking (1-2 SBKFK)."
"03/22/2022","Huntsville, Texas",NA,"6","top","3-0","Houston","Sam Houston","Hewitt, L. to p for Rudis, M.."
"03/22/2022","Huntsville, Texas",NA,"6","top","3-0","Houston","Sam Houston","TULIMERO, A. singled up the middle (2-2 KFBB)."
"03/22/2022","Huntsville, Texas",NA,"6","top","3-0","Houston","Sam Houston","HERNANDEZ flied out to cf (0-2 KF)."
"03/22/2022","Huntsville, Texas",NA,"6","top","3-0","Houston","Sam Houston","TULIMERO, A. stole second."
"03/22/2022","Huntsville, Texas",NA,"6","top","3-0","Houston","Sam Houston","NICKENS, C. walked (3-2 BKBKBB)."
"03/22/2022","Huntsville, Texas",NA,"6","top","4-0","Houston","Sam Houston","LOTT, M. singled through the right side, RBI; NICKENS, C. advanced to second; TULIMERO, A. scored."
"03/22/2022","Huntsville, Texas",NA,"6","top","5-0","Houston","Sam Houston","LOTT, M. advanced to second on a fielding error by rf, advanced to third; NICKENS, C. scored, unearned."
"03/22/2022","Huntsville, Texas",NA,"6","top","6-0","Houston","Sam Houston","MCMILLAN, I. flied out to rf, SF, RBI (0-1 F); LOTT, M. scored, unearned."
"03/22/2022","Huntsville, Texas",NA,"6","top","6-0","Houston","Sam Houston","BURCKEL, B. grounded out to 3b (0-0)."
"03/22/2022","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","Houston","Wishkoski, J singled to right center (0-0)."
"03/22/2022","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","Houston","Contreras, C singled up the middle (2-0 BB); Wishkoski, J advanced to second."
"03/22/2022","Huntsville, Texas",NA,"6","bot","6-0","Sam Houston","Houston","Touchet, T. grounded out to ss (0-0); Contreras, C advanced to second; Wishkoski, J advanced to third."
"03/22/2022","Huntsville, Texas",NA,"6","bot","6-1","Sam Houston","Houston","Loyd, E. grounded out to ss, RBI (2-0 BB); Contreras, C advanced to third; Wishkoski, J scored."
"03/22/2022","Huntsville, Texas",NA,"6","bot","6-1","Sam Houston","Houston","Janek, W. hit by pitch (1-2 BFS)."
"03/22/2022","Huntsville, Texas",NA,"6","bot","6-1","Sam Houston","Houston","MacKenzie, A struck out swinging (2-2 BSKBS)."
"03/22/2022","Huntsville, Texas",NA,"7","top","6-1","Houston","Sam Houston","UHSE, B. fouled out to rf (2-0 BB)."
"03/22/2022","Huntsville, Texas",NA,"7","top","6-1","Houston","Sam Houston","ARNOLD, Z. doubled to left field (0-0)."
"03/22/2022","Huntsville, Texas",NA,"7","top","8-1","Houston","Sam Houston","LOPEZ, A. homered to right field, 2 RBI (0-0); ARNOLD, Z. scored."
"03/22/2022","Huntsville, Texas",NA,"7","top","8-1","Houston","Sam Houston","TULIMERO, A. grounded out to 3b (0-0)."
"03/22/2022","Huntsville, Texas",NA,"7","top","9-1","Houston","Sam Houston","HERNANDEZ homered to left field, RBI (2-2 FFBFFFB)."
"03/22/2022","Huntsville, Texas",NA,"7","top","9-1","Houston","Sam Houston","NICKENS, C. flied out to lf (0-0)."
"03/22/2022","Huntsville, Texas",NA,"7","bot","9-1","Sam Houston","Houston","Jefferson, M flied out to 2b (1-1 BF)."
"03/22/2022","Huntsville, Texas",NA,"7","bot","9-1","Sam Houston","Houston","Brewster, L. struck out looking (2-2 BFKBK)."
"03/22/2022","Huntsville, Texas",NA,"7","bot","9-1","Sam Houston","Houston","Chadwick, C. walked (3-1 BBSBB)."
"03/22/2022","Huntsville, Texas",NA,"7","bot","9-1","Sam Houston","Houston","Chadwick, C. advanced to second on a wild pitch."
"03/22/2022","Huntsville, Texas",NA,"7","bot","9-1","Sam Houston","Houston","Wishkoski, J lined out to 3b (3-1 KBBB)."
"03/22/2022","Huntsville, Texas",NA,"8","top","9-1","Houston","Sam Houston","Havlicek, A. to p for Hewitt, L.."
"03/22/2022","Huntsville, Texas",NA,"8","top","9-1","Houston","Sam Houston","LOTT, M. singled up the middle (2-1 BFB)."
"03/22/2022","Huntsville, Texas",NA,"8","top","9-1","Houston","Sam Houston","MCMILLAN, I. flied out to rf (0-1 K)."
"03/22/2022","Huntsville, Texas",NA,"8","top","9-1","Houston","Sam Houston","BURCKEL, B. flied out to 1b (1-2 KFB)."
"03/22/2022","Huntsville, Texas",NA,"8","top","9-1","Houston","Sam Houston","UHSE, B. singled to left field (0-2 KF); LOTT, M. advanced to second."
"03/22/2022","Huntsville, Texas",NA,"8","top","9-1","Houston","Sam Houston","BENJAMIN, S. pinch ran for UHSE, B.."
"03/22/2022","Huntsville, Texas",NA,"8","top","9-1","Houston","Sam Houston","ARNOLD, Z. struck out swinging, reached first on a wild pitch (0-2 FFFS); BENJAMIN, S. advanced to second; LOTT, M. advanced to third."
"03/22/2022","Huntsville, Texas",NA,"8","top","9-1","Houston","Sam Houston","LOPEZ, A. popped up to 1b (2-1 FBB)."
"03/22/2022","Huntsville, Texas",NA,"8","top","9-1","Houston","Sam Houston","H: 2 LOB: 3"
"03/22/2022","Huntsville, Texas",NA,"8","bot","9-1","Sam Houston","Houston","BENJAMIN, S. to lf."
"03/22/2022","Huntsville, Texas",NA,"8","bot","9-1","Sam Houston","Houston","TRACY, T. to cf for LOPEZ, A.."
"03/22/2022","Huntsville, Texas",NA,"8","bot","9-1","Sam Houston","Houston","LOTT, M. to rf."
"03/22/2022","Huntsville, Texas",NA,"8","bot","9-1","Sam Houston","Houston","PRAYER, C. to p for CHERRY, D.."
"03/22/2022","Huntsville, Texas",NA,"8","bot","9-1","Sam Houston","Houston","Contreras, C grounded out to ss (0-0)."
"03/22/2022","Huntsville, Texas",NA,"8","bot","9-1","Sam Houston","Houston","Touchet, T. struck out swinging (0-2 KKS)."
"03/22/2022","Huntsville, Texas",NA,"8","bot","9-1","Sam Houston","Houston","Loyd, E. popped up to 3b (0-1 K)."
"03/22/2022","Huntsville, Texas",NA,"9","top","9-1","Houston","Sam Houston","POST, D. pinch hit for TULIMERO, A.."
"03/22/2022","Huntsville, Texas",NA,"9","top","9-1","Houston","Sam Houston","POST, D. popped up to 3b (0-1 S)."
"03/22/2022","Huntsville, Texas",NA,"9","top","9-1","Houston","Sam Houston","HERNANDEZ struck out looking (2-2 SBKBK)."
"03/22/2022","Huntsville, Texas",NA,"9","top","9-1","Houston","Sam Houston","NICKENS, C. walked (3-2 BSKBBB)."
"03/22/2022","Huntsville, Texas",NA,"9","top","9-1","Houston","Sam Houston","LOTT, M. grounded out to 2b (1-2 BSF)."
"03/22/2022","Huntsville, Texas",NA,"9","top","9-1","Houston","Sam Houston","LOB: 1"
"03/22/2022","Huntsville, Texas",NA,"9","bot","9-1","Sam Houston","Houston","POST, D. to c."
"03/22/2022","Huntsville, Texas",NA,"9","bot","9-1","Sam Houston","Houston","DUNN, P. to p for PRAYER, C.."
"03/22/2022","Huntsville, Texas",NA,"9","bot","9-1","Sam Houston","Houston","Janek, W. grounded out to 2b (0-1 F)."
"03/22/2022","Huntsville, Texas",NA,"9","bot","9-1","Sam Houston","Houston","MacKenzie, A struck out swinging (3-2 KKBBBS)."
"03/22/2022","Huntsville, Texas",NA,"9","bot","9-1","Sam Houston","Houston","Jefferson, M grounded out to ss (0-1 F)."
