"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Buies Creek, NC",NA,"4","top","1-1","Winthrop","Campbell","YANKLE, S. lined out to 2b (0-2 KK)."
"05/11/2021","Buies Creek, NC",NA,"4","top","1-1","Winthrop","Campbell","JENNER, A. singled to shortstop (2-1 KBB)."
"05/11/2021","Buies Creek, NC",NA,"4","top","2-1","Winthrop","Campbell","HOOKS, T. doubled to right center, RBI (0-0) JENNER, A. scored."
"05/11/2021","Buies Creek, NC",NA,"4","top","2-1","Winthrop","Campbell","MCNAMARA, J. grounded out to 2b (1-0 B) HOOKS, T. advanced to third."
"05/11/2021","Buies Creek, NC",NA,"4","top","2-1","Winthrop","Campbell","STRAUSS, J. flied out to cf (1-2 BKF)."
"05/11/2021","Buies Creek, NC",NA,"4","bot","2-1","Campbell","Winthrop","HARRIS, G. struck out swinging (2-2 BBFKS)."
"05/11/2021","Buies Creek, NC",NA,"4","bot","2-1","Campbell","Winthrop","ARIAS, W. walked (3-2 BFBFBB)."
"05/11/2021","Buies Creek, NC",NA,"4","bot","2-1","Campbell","Winthrop","BABIN, T. grounded out to 2b (0-0) ARIAS, W. advanced to second."
"05/11/2021","Buies Creek, NC",NA,"4","bot","2-2","Campbell","Winthrop","ARIAS, W. stole third, scored on a throwing error by c, unearned."
"05/11/2021","Buies Creek, NC",NA,"4","bot","2-2","Campbell","Winthrop","DE LA CRUZ, walked (3-2 FFBBBB)."
"05/11/2021","Buies Creek, NC",NA,"4","bot","2-2","Campbell","Winthrop","DE LA CRUZ, advanced to second on a wild pitch."
"05/11/2021","Buies Creek, NC",NA,"4","bot","2-3","Campbell","Winthrop","ARNOLD, B. singled, out at second lf to 2b, RBI (2-0 BB) DE LA CRUZ, scored."
"05/11/2021","Buies Creek, NC",NA,"5","top","2-3","Winthrop","Campbell","BAKER, T. singled to center field (0-1 K)."
"05/11/2021","Buies Creek, NC",NA,"5","top","2-3","Winthrop","Campbell","MCFALLS, S. reached on a fielders choice (0-2 FF) BAKER, T. out at second 3b to 2b."
"05/11/2021","Buies Creek, NC",NA,"5","top","2-3","Winthrop","Campbell","YUSKO, J. to p for RUND, A.."
"05/11/2021","Buies Creek, NC",NA,"5","top","2-3","Winthrop","Campbell","MCFALLS, S. stole second."
"05/11/2021","Buies Creek, NC",NA,"5","top","2-3","Winthrop","Campbell","MCFALLS, S. out at second p to 2b, picked off."
"05/11/2021","Buies Creek, NC",NA,"5","top","2-3","Winthrop","Campbell","TEPPER, J. hit by pitch (3-2 BKKBFB)."
"05/11/2021","Buies Creek, NC",NA,"5","top","2-3","Winthrop","Campbell","MORTON, D. grounded out to 2b (1-0 B)."
"05/11/2021","Buies Creek, NC",NA,"5","top","2-4","Winthrop","Campbell","H: 1 LOB: 1"
"05/11/2021","Buies Creek, NC",NA,"5","bot","2-3","Campbell","Winthrop","BLAIR, D. to p for WHITTEN, C.."
"05/11/2021","Buies Creek, NC",NA,"5","bot","2-3","Campbell","Winthrop","DENNING, C. out at first 1b to p (1-0 B)."
"05/11/2021","Buies Creek, NC",NA,"5","bot","2-3","Campbell","Winthrop","PACKARD, S. doubled to right field (2-1 BSB)."
"05/11/2021","Buies Creek, NC",NA,"5","bot","2-3","Campbell","Winthrop","WOLF, C. grounded out to ss (0-1 K)."
"05/11/2021","Buies Creek, NC",NA,"5","bot","2-3","Campbell","Winthrop","PACKARD, S. advanced to third on a wild pitch."
"05/11/2021","Buies Creek, NC",NA,"5","bot","2-4","Campbell","Winthrop","CHRISTIAN, M walked (3-2 FKBBFBB) PACKARD, S. scored on a wild pitch."
"05/11/2021","Buies Creek, NC",NA,"5","bot","2-4","Campbell","Winthrop","CHRISTIAN, M stole second."
"05/11/2021","Buies Creek, NC",NA,"5","bot","2-4","Campbell","Winthrop","HARRIS, G. grounded out to ss (3-1 KBBB)."
"05/11/2021","Buies Creek, NC",NA,"5","top","2-4","Winthrop","Campbell","R: 1 H: 1 LOB: 1"
"05/11/2021","Buies Creek, NC",NA,"6","top","2-4","Winthrop","Campbell","YANKLE, S. doubled down the lf line (1-0 B)."
"05/11/2021","Buies Creek, NC",NA,"6","top","2-4","Winthrop","Campbell","JENNER, A. singled to third base (1-0 B)."
"05/11/2021","Buies Creek, NC",NA,"6","top","2-4","Winthrop","Campbell","HOOKS, T. out at first p to 2b, SAC, bunt (0-0) JENNER, A. advanced to second YANKLE, S. advanced to third."
"05/11/2021","Buies Creek, NC",NA,"6","top","3-4","Winthrop","Campbell","MCNAMARA, J. singled to right field, RBI (0-2 FFF) JENNER, A. advanced to third YANKLE, S. scored."
"05/11/2021","Buies Creek, NC",NA,"6","top","3-4","Winthrop","Campbell","HEINTZMAN, L to p for YUSKO, J.."
"05/11/2021","Buies Creek, NC",NA,"6","top","3-4","Winthrop","Campbell","MCNAMARA, J. out at second c to 2b, caught stealing."
"05/11/2021","Buies Creek, NC",NA,"6","top","3-4","Winthrop","Campbell","STRAUSS, J. struck out swinging (2-2 BFBFFFS)."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-4","Campbell","Winthrop","ARIAS, W. singled, advanced to second on an error by cf (2-2 BFBKFF)."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-4","Campbell","Winthrop","WHITE, A. to p for BLAIR, D.."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-4","Campbell","Winthrop","BABIN, T. out at first 1b to 2b, SAC, bunt (1-1 BF) ARIAS, W. advanced to third."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-4","Campbell","Winthrop","MIMS, D. to p for WHITE, A.."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-5","Campbell","Winthrop","DE LA CRUZ, singled, bunt, RBI (0-1 K) ARIAS, W. scored."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-5","Campbell","Winthrop","ARNOLD, B. singled up the middle, advanced to second on the throw (3-1 BBFB) DE LA CRUZ, advanced to third."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-5","Campbell","Winthrop","DENNING, C. intentionally walked (3-0 BBB)."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-5","Campbell","Winthrop","GAINEY, G. to p for MIMS, D.."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-6","Campbell","Winthrop","DENNING, C. advanced to second on a wild pitch ARNOLD, B. advanced to third on a wild pitch DE LA CRUZ, scored on a wild pitch."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-8","Campbell","Winthrop","PACKARD, S. singled up the middle, 2 RBI (3-0 BBB) DENNING, C. scored ARNOLD, B. scored."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-8","Campbell","Winthrop","WOLF, C. flied out to ss (2-0 BB)."
"05/11/2021","Buies Creek, NC",NA,"6","bot","3-8","Campbell","Winthrop","CHRISTIAN, M flied out to cf (0-0)."
"05/11/2021","Buies Creek, NC",NA,"7","top","3-8","Winthrop","Campbell","WESTLAKE, K. to p for HEINTZMAN, L."
"05/11/2021","Buies Creek, NC",NA,"7","top","3-8","Winthrop","Campbell","BAKER, T. walked (3-0 BBBB)."
"05/11/2021","Buies Creek, NC",NA,"7","top","3-8","Winthrop","Campbell","MCFALLS, S. struck out swinging (0-2 FFS)."
"05/11/2021","Buies Creek, NC",NA,"7","top","3-8","Winthrop","Campbell","TEPPER, J. flied out to lf (2-2 BKBF)."
"05/11/2021","Buies Creek, NC",NA,"7","top","3-8","Winthrop","Campbell","MORTON, D. popped up to 3b (3-1 BBBK)."
"05/11/2021","Buies Creek, NC",NA,"7","top","3-9","Winthrop","Campbell","LOB: 1"
"05/11/2021","Buies Creek, NC",NA,"7","bot","3-8","Campbell","Winthrop","COKER, A. to p for GAINEY, G.."
"05/11/2021","Buies Creek, NC",NA,"7","bot","3-8","Campbell","Winthrop","HARRIS, G. singled to right field (1-0 B)."
"05/11/2021","Buies Creek, NC",NA,"7","bot","3-8","Campbell","Winthrop","HARRIS, G. advanced to second on a balk."
"05/11/2021","Buies Creek, NC",NA,"7","bot","3-8","Campbell","Winthrop","ARIAS, W. walked (3-2 KFBBBB)."
"05/11/2021","Buies Creek, NC",NA,"7","bot","3-8","Campbell","Winthrop","ARIAS, W. stole second HARRIS, G. stole third."
"05/11/2021","Buies Creek, NC",NA,"7","bot","3-9","Campbell","Winthrop","BABIN, T. doubled, RBI (1-2 SBF) ARIAS, W. advanced to third HARRIS, G. scored."
"05/11/2021","Buies Creek, NC",NA,"7","bot","3-9","Campbell","Winthrop","DE LA CRUZ, popped up to c (3-1 BBKB)."
"05/11/2021","Buies Creek, NC",NA,"7","bot","3-9","Campbell","Winthrop","ARNOLD, B. struck out swinging (0-2 KKS)."
"05/11/2021","Buies Creek, NC",NA,"7","bot","3-9","Campbell","Winthrop","DENNING, C. struck out swinging (2-2 KBKBS)."
"05/11/2021","Buies Creek, NC",NA,"7","top","3-9","Winthrop","Campbell","R: 1 H: 2 LOB: 2"
"05/11/2021","Buies Creek, NC",NA,"8","top","3-9","Winthrop","Campbell","YANKLE, S. popped up to c (1-2 SSB)."
"05/11/2021","Buies Creek, NC",NA,"8","top","3-9","Winthrop","Campbell","JENNER, A. struck out swinging (2-2 BKBKS)."
"05/11/2021","Buies Creek, NC",NA,"8","top","3-9","Winthrop","Campbell","HOOKS, T. flied out to cf (2-1 KBB)."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","LUMPKIN, R. to p for COKER, A.."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","PEECHATKA, C pinch hit for PACKARD, S.."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","PEECHATKA, C struck out swinging (3-2 BSSBBS)."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","WOLF, C. struck out swinging (0-2 KSS)."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","COLLINS, K. pinch hit for CHRISTIAN, M."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","COLLINS, K. hit by pitch (0-0)."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","PARQUETTE, R pinch hit for HARRIS, G.."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","COLLINS, K. advanced to second on a wild pitch."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","PARQUETTE, R hit by pitch (2-2 BBKK)."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","PARQUETTE, R advanced to second on a wild pitch COLLINS, K. advanced to third on a wild pitch."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","ARIAS, W. walked (3-1 KBBBB)."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-9","Campbell","Winthrop","SKUNDRICH, M pinch hit for BABIN, T.."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-12","Campbell","Winthrop","SKUNDRICH, M tripled to right field, 3 RBI (0-1 F) ARIAS, W. scored PARQUETTE, R scored COLLINS, K. scored."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-12","Campbell","Winthrop","DE LA CRUZ, flied out to cf (0-0)."
"05/11/2021","Buies Creek, NC",NA,"8","bot","3-12","Campbell","Winthrop","R: 3 H: 1 LOB: 1"
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","HARRILL, L. to rf for PEECHATKA, C."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","COLLINS, K. to 1b."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","WILLIAMS, Z to lf for PARQUETTE, R."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","SKUNDRICH, M to c."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","TYLER, J. to p for WESTLAKE, K.."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","MARTIN, W. pinch hit for MCNAMARA, J.."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","MARTIN, W. flied out to cf (3-1 BBKB)."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","SMITH, D. pinch hit for STRAUSS, J.."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","SMITH, D. grounded out to p (2-1 BKB)."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","SZVETITZ, J. pinch hit for BAKER, T.."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","MOORE, L. to p for TYLER, J.."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","SZVETITZ, J. singled to center field (1-0 B)."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","MCFALLS, S. flied out to cf (1-0 B)."
"05/11/2021","Buies Creek, NC",NA,"9","top","3-12","Winthrop","Campbell","H: 1 LOB: 1"
