"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Spokane, Wash.",NA,"2","top","1-0","LMU (CA)","Gonzaga","GRUNBERG, B. out at third c to 3b, caught stealing."
"04/29/2022","Spokane, Wash.",NA,"2","bot","1-0","Gonzaga","LMU (CA)","STERLING, G. lined out to cf."
"04/29/2022","Spokane, Wash.",NA,"2","bot","1-0","Gonzaga","LMU (CA)","KRAMER, S. flied out to cf."
"04/29/2022","Spokane, Wash.",NA,"2","bot","1-0","Gonzaga","LMU (CA)","COBALLES, C. hit by pitch."
"04/29/2022","Spokane, Wash.",NA,"2","bot","1-0","Gonzaga","LMU (CA)","JOHNSON, D. singled to center field3a COBALLES, C. advanced to second."
"04/29/2022","Spokane, Wash.",NA,"2","bot","1-0","Gonzaga","LMU (CA)","SAMPERI, E. lined out to rf."
"04/29/2022","Spokane, Wash.",NA,"3","top","1-0","LMU (CA)","Gonzaga","ORNELAS, D. struck out swinging."
"04/29/2022","Spokane, Wash.",NA,"3","top","1-0","LMU (CA)","Gonzaga","CASILLAS, B. struck out looking."
"04/29/2022","Spokane, Wash.",NA,"3","top","1-0","LMU (CA)","Gonzaga","BAQUEIRO, D. walked."
"04/29/2022","Spokane, Wash.",NA,"3","top","1-0","LMU (CA)","Gonzaga","WEISS, G. fouled out to c."
"04/29/2022","Spokane, Wash.",NA,"3","top","1-0","LMU (CA)","Gonzaga","LOB: 1"
"04/29/2022","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","LMU (CA)","APODACA, E. struck out looking."
"04/29/2022","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","LMU (CA)","PINALES, S. grounded out to 2b."
"04/29/2022","Spokane, Wash.",NA,"3","bot","1-0","Gonzaga","LMU (CA)","RANDO, T. popped up to lf."
"04/29/2022","Spokane, Wash.",NA,"4","top","1-0","LMU (CA)","Gonzaga","ZIMMERMAN, B lined out to 1b."
"04/29/2022","Spokane, Wash.",NA,"4","top","1-0","LMU (CA)","Gonzaga","AYERS, R. struck out swinging."
"04/29/2022","Spokane, Wash.",NA,"4","top","1-0","LMU (CA)","Gonzaga","DENNIS, D. struck out swinging."
"04/29/2022","Spokane, Wash.",NA,"4","bot","1-0","Gonzaga","LMU (CA)","MCGEE, C. struck out looking."
"04/29/2022","Spokane, Wash.",NA,"4","bot","1-0","Gonzaga","LMU (CA)","STERLING, G. doubled to left center."
"04/29/2022","Spokane, Wash.",NA,"4","bot","1-0","Gonzaga","LMU (CA)","KRAMER, S. walked."
"04/29/2022","Spokane, Wash.",NA,"4","bot","1-0","Gonzaga","LMU (CA)","COBALLES, C. grounded out to ss3a KRAMER, S. advanced to second3a STERLING, G. advanced to third."
"04/29/2022","Spokane, Wash.",NA,"4","bot","1-2","Gonzaga","LMU (CA)","JOHNSON, D. singled to center field, 2 RBI3a KRAMER, S. scored3a STERLING, G. scored."
"04/29/2022","Spokane, Wash.",NA,"4","bot","1-2","Gonzaga","LMU (CA)","SAMPERI, E. singled to shortstop3a JOHNSON, D. advanced to second."
"04/29/2022","Spokane, Wash.",NA,"4","bot","1-5","Gonzaga","LMU (CA)","APODACA, E. homered to right field, 3 RBI3a SAMPERI, E. scored3a JOHNSON, D. scored."
"04/29/2022","Spokane, Wash.",NA,"4","bot","1-5","Gonzaga","LMU (CA)","PINALES, S. fouled out to 3b."
"04/29/2022","Spokane, Wash.",NA,"4","bot","1-5","Gonzaga","LMU (CA)","R: 5 H: 4"
"04/29/2022","Spokane, Wash.",NA,"5","top","1-5","LMU (CA)","Gonzaga","GRUNBERG, B. singled to third base."
"04/29/2022","Spokane, Wash.",NA,"5","top","1-5","LMU (CA)","Gonzaga","GRUNBERG, B. advanced to second on a wild pitch."
"04/29/2022","Spokane, Wash.",NA,"5","top","1-5","LMU (CA)","Gonzaga","ROBERTS, C. grounded out to ss."
"04/29/2022","Spokane, Wash.",NA,"5","top","1-5","LMU (CA)","Gonzaga","ORNELAS, D. singled to second base3a GRUNBERG, B. advanced to third."
"04/29/2022","Spokane, Wash.",NA,"5","top","1-5","LMU (CA)","Gonzaga","ORNELAS, D. stole second."
"04/29/2022","Spokane, Wash.",NA,"5","top","2-5","LMU (CA)","Gonzaga","CASILLAS, B. grounded out to ss, RBI3a ORNELAS, D. advanced to third3a GRUNBERG, B. scored."
"04/29/2022","Spokane, Wash.",NA,"5","top","2-5","LMU (CA)","Gonzaga","BAQUEIRO, D. struck out swinging."
"04/29/2022","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","LMU (CA)","RANDO, T. lined out to lf."
"04/29/2022","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","LMU (CA)","MCGEE, C. doubled to left center."
"04/29/2022","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","LMU (CA)","STERLING, G. lined out to 2b."
"04/29/2022","Spokane, Wash.",NA,"5","bot","2-5","Gonzaga","LMU (CA)","KRAMER, S. flied out to lf."
"04/29/2022","Spokane, Wash.",NA,"6","top","2-5","LMU (CA)","Gonzaga","WEISS, G. grounded out to ss."
"04/29/2022","Spokane, Wash.",NA,"6","top","2-5","LMU (CA)","Gonzaga","ZIMMERMAN, B struck out swinging."
"04/29/2022","Spokane, Wash.",NA,"6","top","2-5","LMU (CA)","Gonzaga","AYERS, R. grounded out to p."
"04/29/2022","Spokane, Wash.",NA,"6","bot","2-5","Gonzaga","LMU (CA)","COBALLES, C. flied out to lf."
"04/29/2022","Spokane, Wash.",NA,"6","bot","2-5","Gonzaga","LMU (CA)","JOHNSON, D. lined out to rf."
"04/29/2022","Spokane, Wash.",NA,"6","bot","2-5","Gonzaga","LMU (CA)","SAMPERI, E. lined out to ss."
"04/29/2022","Spokane, Wash.",NA,"7","top","2-5","LMU (CA)","Gonzaga","DENNIS, D. grounded out to 2b."
"04/29/2022","Spokane, Wash.",NA,"7","top","2-5","LMU (CA)","Gonzaga","GRUNBERG, B. walked."
"04/29/2022","Spokane, Wash.",NA,"7","top","2-5","LMU (CA)","Gonzaga","ROBERTS, C. struck out swinging."
"04/29/2022","Spokane, Wash.",NA,"7","top","2-5","LMU (CA)","Gonzaga","ORNELAS, D. struck out looking."
"04/29/2022","Spokane, Wash.",NA,"7","top","2-5","LMU (CA)","Gonzaga","LOB: 1"
"04/29/2022","Spokane, Wash.",NA,"7","bot","2-5","Gonzaga","LMU (CA)","APODACA, E. flied out to lf."
"04/29/2022","Spokane, Wash.",NA,"7","bot","2-5","Gonzaga","LMU (CA)","PINALES, S. grounded out to ss."
"04/29/2022","Spokane, Wash.",NA,"7","bot","2-5","Gonzaga","LMU (CA)","RANDO, T. fouled out to 1b."
"04/29/2022","Spokane, Wash.",NA,"8","top","2-5","LMU (CA)","Gonzaga","SPELLACY, M. to p for HUGHES, G.."
"04/29/2022","Spokane, Wash.",NA,"8","top","2-5","LMU (CA)","Gonzaga","CASILLAS, B. struck out looking."
"04/29/2022","Spokane, Wash.",NA,"8","top","3-5","LMU (CA)","Gonzaga","BAQUEIRO, D. homered to left field, RBI."
"04/29/2022","Spokane, Wash.",NA,"8","top","3-5","LMU (CA)","Gonzaga","WEISS, G. lined out to lf."
"04/29/2022","Spokane, Wash.",NA,"8","top","3-5","LMU (CA)","Gonzaga","ZIMMERMAN, B struck out swinging."
"04/29/2022","Spokane, Wash.",NA,"8","bot","3-5","Gonzaga","LMU (CA)","MCGEE, C. popped up to 1b."
"04/29/2022","Spokane, Wash.",NA,"8","bot","3-5","Gonzaga","LMU (CA)","STERLING, G. singled to left field."
"04/29/2022","Spokane, Wash.",NA,"8","bot","3-5","Gonzaga","LMU (CA)","KRAMER, S. reached on a fielder's choice3a STERLING, G. out at second ss to 2b."
"04/29/2022","Spokane, Wash.",NA,"8","bot","3-5","Gonzaga","LMU (CA)","COBALLES, C. flied out to rf."
"04/29/2022","Spokane, Wash.",NA,"9","top","3-5","LMU (CA)","Gonzaga","AYERS, R. flied out to cf."
"04/29/2022","Spokane, Wash.",NA,"9","top","3-5","LMU (CA)","Gonzaga","DENNIS, D. grounded out to ss."
"04/29/2022","Spokane, Wash.",NA,"9","top","3-5","LMU (CA)","Gonzaga","GRUNBERG, B. struck out swinging."
