"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Bridgeport, Conn.",NA,"7","bot","4-11","Sacred Heart","Fairleigh Dickinson","R. Farruggio flied out to cf, SAC, RBI3a R. Donnelly scored."
"04/01/2022","Bridgeport, Conn.",NA,"7","bot","4-11","Sacred Heart","Fairleigh Dickinson","S. Schoen grounded into double play ss to 1b3a Sutherland out on the play."
"04/01/2022","Bridgeport, Conn.",NA,"7","top","4-11","Fairleigh Dickinson","Sacred Heart","R: 2 LOB: 1"
"04/01/2022","Bridgeport, Conn.",NA,"8","top","4-11","Fairleigh Dickinson","Sacred Heart","J. Sierra popped up to 2b."
"04/01/2022","Bridgeport, Conn.",NA,"8","top","4-11","Fairleigh Dickinson","Sacred Heart","L. Cantwell singled to right field."
"04/01/2022","Bridgeport, Conn.",NA,"8","top","4-11","Fairleigh Dickinson","Sacred Heart","T. Verga struck out looking."
"04/01/2022","Bridgeport, Conn.",NA,"8","top","6-11","Fairleigh Dickinson","Sacred Heart","T. Ruscitti homered, 2 RBI3a L. Cantwell scored."
"04/01/2022","Bridgeport, Conn.",NA,"8","top","6-11","Fairleigh Dickinson","Sacred Heart","G. Rosales flied out to cf."
"04/01/2022","Bridgeport, Conn.",NA,"8","bot","6-11","Sacred Heart","Fairleigh Dickinson","N. Kythreoti to p for B. Timko."
"04/01/2022","Bridgeport, Conn.",NA,"8","bot","6-11","Sacred Heart","Fairleigh Dickinson","J. Skarad grounded out to 3b."
"04/01/2022","Bridgeport, Conn.",NA,"8","bot","6-11","Sacred Heart","Fairleigh Dickinson","J. Levito walked."
"04/01/2022","Bridgeport, Conn.",NA,"8","bot","6-11","Sacred Heart","Fairleigh Dickinson","J. Jordan out at first 2b to p3a J. Levito advanced to second."
"04/01/2022","Bridgeport, Conn.",NA,"8","bot","6-11","Sacred Heart","Fairleigh Dickinson","S. Mongelli struck out swinging."
"04/01/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairleigh Dickinson","Sacred Heart","T. Werner popped up to 2b."
"04/01/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairleigh Dickinson","Sacred Heart","B. Harden pinch hit for Z. Will."
"04/01/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairleigh Dickinson","Sacred Heart","B. Harden struck out swinging."
"04/01/2022","Bridgeport, Conn.",NA,"9","top","6-11","Fairleigh Dickinson","Sacred Heart","H. D'Amato struck out swinging."
