"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Lexington, Ky.",NA,"1","bot","0-3","Kentucky","Western Mich.","A. Rubalcaba reached on a fielder's choice (1-1 BS); D. Harris out at second ss to 2b."
"02/25/2022","Lexington, Ky.",NA,"1","top","0-3","Western Mich.","Kentucky","R: 3 H: 2 LOB: 2"
"02/25/2022","Lexington, Ky.",NA,"2","top","0-3","Western Mich.","Kentucky","ALLEN, J. walked (3-2 BKFBBB)."
"02/25/2022","Lexington, Ky.",NA,"2","top","0-3","Western Mich.","Kentucky","NEVAR, D. grounded into double play 2b to ss to 1b (0-0); ALLEN, J. out on the play."
"02/25/2022","Lexington, Ky.",NA,"2","top","0-3","Western Mich.","Kentucky","BUDIG, G. struck out swinging, out at first c to 1b (1-2 BSF)."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","Western Mich.","J. Thrasher walked (3-2 BKSFFBFFFFFFBB)."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","Western Mich.","J. Thrasher stole second."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","Western Mich.","J. Thrasher advanced to third on a balk."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Western Mich.","R. Ritter reached on an error by cf, SF, RBI (3-1 BBBK); J. Thrasher scored."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Western Mich.","H. Jump grounded out to 1b unassisted (0-1 K); R. Ritter advanced to second."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Western Mich.","J. Plastiak hit by pitch (0-1 K)."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Western Mich.","SHAPIRO, J. to p for HUISMAN, J.."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Western Mich.","R. Ritter stole third."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","Western Mich.","R. Ritter stole home, unearned."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","Western Mich.","J. Plastiak advanced to second on a passed ball."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","Western Mich.","A. Fogel grounded out to ss (1-1 KB)."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","Western Mich.","C. Estep flied out to cf (1-2 KBK)."
"02/25/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","Western Mich.","R: 2 E: 1 LOB: 1"
"02/25/2022","Lexington, Ky.",NA,"3","top","0-5","Western Mich.","Kentucky","HARRITY, B. struck out looking (1-2 BKSK)."
"02/25/2022","Lexington, Ky.",NA,"3","top","0-5","Western Mich.","Kentucky","CHARPING, C. singled to left field (1-1 KB)."
"02/25/2022","Lexington, Ky.",NA,"3","top","0-5","Western Mich.","Kentucky","MORRISON, W. singled up the middle (1-1 KB); CHARPING, C. advanced to second."
"02/25/2022","Lexington, Ky.",NA,"3","top","0-5","Western Mich.","Kentucky","McINTYRE, J. walked (3-2 KBFBBFFB); MORRISON, W. advanced to second; CHARPING, C. advanced to third."
"02/25/2022","Lexington, Ky.",NA,"3","top","1-5","Western Mich.","Kentucky","DOYLE, G. singled up the middle, RBI (1-1 KB); McINTYRE, J. advanced to second; MORRISON, W. advanced to third; CHARPING, C. scored."
"02/25/2022","Lexington, Ky.",NA,"3","top","1-5","Western Mich.","Kentucky","SWINEHART struck out looking (3-2 BKSBBFFFK)."
"02/25/2022","Lexington, Ky.",NA,"3","top","1-5","Western Mich.","Kentucky","ALLEN, J. struck out swinging (1-2 KFBS)."
"02/25/2022","Lexington, Ky.",NA,"3","bot","1-5","Kentucky","Western Mich.","O. Anu struck out swinging (2-2 BSFBS)."
"02/25/2022","Lexington, Ky.",NA,"3","bot","1-5","Kentucky","Western Mich.","D. Harris doubled down the lf line (2-2 KBBK)."
"02/25/2022","Lexington, Ky.",NA,"3","bot","1-5","Kentucky","Western Mich.","D. Harris stole third."
"02/25/2022","Lexington, Ky.",NA,"3","bot","1-7","Kentucky","Western Mich.","A. Rubalcaba homered to left field, 2 RBI (2-1 KBB); D. Harris scored."
"02/25/2022","Lexington, Ky.",NA,"3","bot","1-7","Kentucky","Western Mich.","J. Thrasher walked (3-2 FBBBKB)."
"02/25/2022","Lexington, Ky.",NA,"3","bot","1-7","Kentucky","Western Mich.","R. Ritter walked (3-1 BBBKB); J. Thrasher advanced to second."
"02/25/2022","Lexington, Ky.",NA,"3","bot","1-7","Kentucky","Western Mich.","J. Thrasher out at second p to ss, picked off."
"02/25/2022","Lexington, Ky.",NA,"3","bot","1-7","Kentucky","Western Mich.","R. Ritter stole second."
"02/25/2022","Lexington, Ky.",NA,"3","bot","1-7","Kentucky","Western Mich.","H. Jump flied out to lf (1-2 KKBF)."
"02/25/2022","Lexington, Ky.",NA,"4","top","1-7","Western Mich.","Kentucky","NEVAR, D. struck out looking (2-2 BBKSK)."
"02/25/2022","Lexington, Ky.",NA,"4","top","1-7","Western Mich.","Kentucky","BUDIG, G. singled up the middle (3-1 BKBB)."
"02/25/2022","Lexington, Ky.",NA,"4","top","1-7","Western Mich.","Kentucky","HARRITY, B. hit into double play 2b to ss to 1b (0-1 S); BUDIG, G. out on the play."
"02/25/2022","Lexington, Ky.",NA,"4","top","1-12","Western Mich.","Kentucky","H: 1"
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-7","Kentucky","Western Mich.","J. Plastiak doubled to left center, ground-rule (0-1 S)."
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-7","Kentucky","Western Mich.","A. Fogel flied out to rf (2-1 KBB)."
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-8","Kentucky","Western Mich.","C. Estep tripled to left center, RBI (1-1 KB); J. Plastiak scored."
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-9","Kentucky","Western Mich.","O. Anu flied out to cf, SF, RBI (0-0); C. Estep scored."
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-9","Kentucky","Western Mich.","D. Harris singled to center field (0-2 KK)."
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-9","Kentucky","Western Mich.","D. Harris advanced to second on a wild pitch."
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-9","Kentucky","Western Mich.","A. Rubalcaba walked (3-0 BBBB)."
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-10","Kentucky","Western Mich.","J. Thrasher doubled to left field, RBI (0-0); A. Rubalcaba advanced to third; D. Harris scored."
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Western Mich.","R. Ritter doubled to right field, 2 RBI (0-0); J. Thrasher scored; A. Rubalcaba scored."
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Western Mich.","R. Ritter advanced to third on a wild pitch."
"02/25/2022","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Western Mich.","H. Jump flied out to cf (2-2 BKBK)."
"02/25/2022","Lexington, Ky.",NA,"4","top","1-12","Western Mich.","Kentucky","R: 5 H: 5 LOB: 1"
"02/25/2022","Lexington, Ky.",NA,"5","top","1-12","Western Mich.","Kentucky","CHARPING, C. doubled to left field (2-1 FBB)."
"02/25/2022","Lexington, Ky.",NA,"5","top","2-12","Western Mich.","Kentucky","MORRISON, W. doubled to right center, RBI (1-2 KKB); CHARPING, C. scored."
"02/25/2022","Lexington, Ky.",NA,"5","top","2-12","Western Mich.","Kentucky","McINTYRE, J. hit by pitch (0-0)."
"02/25/2022","Lexington, Ky.",NA,"5","top","2-12","Western Mich.","Kentucky","DOYLE, G. flied out to cf (1-2 FKB); MORRISON, W. advanced to third."
"02/25/2022","Lexington, Ky.",NA,"5","top","2-12","Western Mich.","Kentucky","SWINEHART struck out swinging (3-2 BBBKSS)."
"02/25/2022","Lexington, Ky.",NA,"5","top","2-12","Western Mich.","Kentucky","ALLEN, J. struck out swinging (1-2 KKBFS)."
"02/25/2022","Lexington, Ky.",NA,"5","bot","2-12","Kentucky","Western Mich.","J. Plastiak walked (3-2 BKBBSB)."
"02/25/2022","Lexington, Ky.",NA,"5","bot","2-12","Kentucky","Western Mich.","A. Fogel doubled down the lf line (1-2 SBS); J. Plastiak advanced to third."
"02/25/2022","Lexington, Ky.",NA,"5","bot","2-13","Kentucky","Western Mich.","C. Estep singled to first base, RBI (0-0); A. Fogel advanced to third; J. Plastiak scored."
"02/25/2022","Lexington, Ky.",NA,"5","bot","2-14","Kentucky","Western Mich.","O. Anu grounded into double play 3b to 2b to 1b (0-0); C. Estep out on the play; A. Fogel scored."
"02/25/2022","Lexington, Ky.",NA,"5","bot","2-14","Kentucky","Western Mich.","D. Harris singled to left field (0-0)."
"02/25/2022","Lexington, Ky.",NA,"5","bot","2-14","Kentucky","Western Mich.","D. Harris advanced to second on a wild pitch."
"02/25/2022","Lexington, Ky.",NA,"5","bot","2-14","Kentucky","Western Mich.","A. Rubalcaba flied out to lf (3-1 BSBB)."
"02/25/2022","Lexington, Ky.",NA,"6","top","2-14","Western Mich.","Kentucky","W. Hudepohl to p for C. Stupp."
"02/25/2022","Lexington, Ky.",NA,"6","top","2-14","Western Mich.","Kentucky","NEVAR, D. doubled to left field (2-1 KBB)."
"02/25/2022","Lexington, Ky.",NA,"6","top","2-14","Western Mich.","Kentucky","MISSAL, R. pinch hit for BUDIG, G.."
"02/25/2022","Lexington, Ky.",NA,"6","top","2-14","Western Mich.","Kentucky","MISSAL, R. struck out swinging (2-2 KBKBS)."
"02/25/2022","Lexington, Ky.",NA,"6","top","2-14","Western Mich.","Kentucky","HARRITY, B. walked (3-2 BKBSBB)."
"02/25/2022","Lexington, Ky.",NA,"6","top","2-14","Western Mich.","Kentucky","HARRITY, B. advanced to second on a wild pitch; NEVAR, D. advanced to third."
"02/25/2022","Lexington, Ky.",NA,"6","top","2-14","Western Mich.","Kentucky","CHARPING, C. lined out to lf (1-2 BKSF)."
"02/25/2022","Lexington, Ky.",NA,"6","top","2-14","Western Mich.","Kentucky","MORRISON, W. flied out to 1b (0-2 KS)."
"02/25/2022","Lexington, Ky.",NA,"6","top","2-14","Western Mich.","Kentucky","H: 1 LOB: 2"
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","CHARPING, C. to c."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","MISSAL, R. to lf."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","HOUGHTALING to p for SHAPIRO, J.."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","J. Thrasher hit by pitch (0-1 K)."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","E. Pitre pinch hit for R. Ritter."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","E. Pitre reached on a fielder's choice, advanced to second on a throwing error by ss (0-0); J. Thrasher out at second 1b to ss."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","N. McCarthy pinch hit for H. Jump."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","N. McCarthy walked (3-1 BBBKB)."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","J. Plastiak struck out swinging (2-2 KBKBS)."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","K. Liebert pinch hit for A. Fogel."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","K. Liebert walked (3-1 BBSBB); N. McCarthy advanced to second; E. Pitre advanced to third."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","J. Felker pinch hit for C. Estep."
"02/25/2022","Lexington, Ky.",NA,"6","bot","2-14","Kentucky","Western Mich.","J. Felker flied out to cf (1-2 BFF)."
"02/25/2022","Lexington, Ky.",NA,"6","top","2-14","Western Mich.","Kentucky","E: 1 LOB: 3"
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","E. Pitre to ss."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","N. McCarthy to rf."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","R. Church to 1b for J. Plastiak."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","K. Liebert to lf."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","J. Felker to 3b."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","D. Burkes to c for A. Rubalcaba."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","M. Moore to p for W. Hudepohl."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","McINTYRE, J. struck out looking (3-2 KBKFFBBK)."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","DOYLE, G. struck out looking (1-2 KBFK)."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","OVERAITIS, T pinch hit for SWINEHART."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","OVERAITIS, T singled to third base (1-1 BK)."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","ALLEN, J. grounded out to 1b unassisted (1-1 FB)."
"02/25/2022","Lexington, Ky.",NA,"7","top","2-14","Western Mich.","Kentucky","H: 1 LOB: 1"
"02/25/2022","Lexington, Ky.",NA,"7","bot","2-14","Kentucky","Western Mich.","DOYLE, G. to 3b."
"02/25/2022","Lexington, Ky.",NA,"7","bot","2-14","Kentucky","Western Mich.","SULLIVAN, C. to 1b for ALLEN, J.."
"02/25/2022","Lexington, Ky.",NA,"7","bot","2-14","Kentucky","Western Mich.","HARRITY, B. to ss."
"02/25/2022","Lexington, Ky.",NA,"7","bot","2-14","Kentucky","Western Mich.","O. Anu grounded out to p (1-0 B)."
"02/25/2022","Lexington, Ky.",NA,"7","bot","2-14","Kentucky","Western Mich.","M. Dallas pinch hit for D. Harris."
"02/25/2022","Lexington, Ky.",NA,"7","bot","2-14","Kentucky","Western Mich.","M. Dallas flied out to rf (0-0)."
"02/25/2022","Lexington, Ky.",NA,"7","bot","2-14","Kentucky","Western Mich.","D. Burkes flied out to lf (2-1 BBF)."
"02/25/2022","Lexington, Ky.",NA,"8","top","2-14","Western Mich.","Kentucky","M. Dallas to 2b."
"02/25/2022","Lexington, Ky.",NA,"8","top","2-14","Western Mich.","Kentucky","J. Nove to p for M. Moore."
"02/25/2022","Lexington, Ky.",NA,"8","top","2-14","Western Mich.","Kentucky","NEVAR, D. struck out swinging (1-2 KSFBS)."
"02/25/2022","Lexington, Ky.",NA,"8","top","3-14","Western Mich.","Kentucky","MISSAL, R. homered to right field, RBI (0-0)."
"02/25/2022","Lexington, Ky.",NA,"8","top","3-14","Western Mich.","Kentucky","HARRITY, B. struck out looking (2-2 KBKBK)."
"02/25/2022","Lexington, Ky.",NA,"8","top","3-14","Western Mich.","Kentucky","CHARPING, C. walked (3-1 BBBKB)."
"02/25/2022","Lexington, Ky.",NA,"8","top","3-14","Western Mich.","Kentucky","MORRISON, W. singled to right field (1-1 BK); CHARPING, C. advanced to second."
"02/25/2022","Lexington, Ky.",NA,"8","top","3-14","Western Mich.","Kentucky","McINTYRE, J. walked (3-1 BBBKB); MORRISON, W. advanced to second; CHARPING, C. advanced to third."
"02/25/2022","Lexington, Ky.",NA,"8","top","3-14","Western Mich.","Kentucky","DOYLE, G. struck out swinging (0-2 KKS)."
"02/25/2022","Lexington, Ky.",NA,"8","bot","3-14","Kentucky","Western Mich.","J. Thrasher hit by pitch (1-1 BK)."
"02/25/2022","Lexington, Ky.",NA,"8","bot","3-14","Kentucky","Western Mich.","E. Pitre flied out to lf (1-1 KB)."
"02/25/2022","Lexington, Ky.",NA,"8","bot","3-14","Kentucky","Western Mich.","N. McCarthy walked (3-0 BBBB); J. Thrasher advanced to second."
"02/25/2022","Lexington, Ky.",NA,"8","bot","3-14","Kentucky","Western Mich.","R. Church grounded out to 3b (0-2 KS); N. McCarthy advanced to second; J. Thrasher advanced to third."
"02/25/2022","Lexington, Ky.",NA,"8","bot","3-14","Kentucky","Western Mich.","K. Liebert lined out to 2b (2-2 KBFB)."
"02/25/2022","Lexington, Ky.",NA,"9","top","3-14","Western Mich.","Kentucky","C. Frieda to p for J. Nove."
"02/25/2022","Lexington, Ky.",NA,"9","top","3-14","Western Mich.","Kentucky","OVERAITIS, T to dh."
"02/25/2022","Lexington, Ky.",NA,"9","top","3-14","Western Mich.","Kentucky","OVERAITIS, T struck out swinging (1-2 KSBS)."
"02/25/2022","Lexington, Ky.",NA,"9","top","3-14","Western Mich.","Kentucky","SULLIVAN, C. flied out to rf (0-1 K)."
"02/25/2022","Lexington, Ky.",NA,"9","top","3-14","Western Mich.","Kentucky","CAMPOS, B. pinch hit for NEVAR, D.."
"02/25/2022","Lexington, Ky.",NA,"9","top","3-14","Western Mich.","Kentucky","CAMPOS, B. struck out looking (1-2 SSBK)."
