"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Knoxville, Tenn.",NA,"6","top","0-3","Georgia St.","Tennessee","Cheney, G. struck out looking (2-2 KBFBK)."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Georgia St.","Haston, B. to p for Watson, R.."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Georgia St.","Marchman, B. to c for Hilton, K.."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Georgia St.","LIPCIUS, L. doubled to center field (3-2 BBBKFF)."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Georgia St.","FERGUSON, M. walked (3-0 BBBB)."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Georgia St.","Horton, T. to p for Haston, B.."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-3","Tennessee","Georgia St.","SCOTT, C. reached on catchers interference (2-2 BBKFF)3a FERGUSON, M. advanced to second3a LIPCIUS, L. advanced to third."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-4","Tennessee","Georgia St.","SPENCE, L. singled to left field, RBI (2-1 KBB)3a SCOTT, C. advanced to second3a FERGUSON, M. advanced to third3a LIPCIUS, L. scored."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-5","Tennessee","Georgia St.","DERKAY out at first 1b to p, RBI (1-1 BK)3a SPENCE, L. advanced to second3a SCOTT, C. advanced to third3a FERGUSON, M. scored, unearned."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","Georgia St.","RUCKER, J. flied out to rf, SF, RBI (1-2 FBF)3a SPENCE, L. advanced to third3a SCOTT, C. scored, unearned."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","Georgia St.","BECK, J. flied out to cf (0-2 FF)."
"03/05/2021","Knoxville, Tenn.",NA,"6","bot","0-6","Tennessee","Georgia St.","R: 3 H: 2 E: 1 LOB: 1"
"03/05/2021","Knoxville, Tenn.",NA,"7","top","0-6","Georgia St.","Tennessee","Merejo, E. flied out to rf (1-2 BFF)."
"03/05/2021","Knoxville, Tenn.",NA,"7","top","1-6","Georgia St.","Tennessee","Smith, J. homered to left field, RBI (1-2 KBFF)."
"03/05/2021","Knoxville, Tenn.",NA,"7","top","1-6","Georgia St.","Tennessee","Pearson, D. struck out swinging (0-2 FKS)."
"03/05/2021","Knoxville, Tenn.",NA,"7","top","1-6","Georgia St.","Tennessee","Glass, R. singled to left field (2-2 KBFB)."
"03/05/2021","Knoxville, Tenn.",NA,"7","top","1-6","Georgia St.","Tennessee","Glass, R. stole second."
"03/05/2021","Knoxville, Tenn.",NA,"7","top","1-6","Georgia St.","Tennessee","Marchman, B. struck out swinging, out at first c to 1b (2-2 KFBBFFS)."
"03/05/2021","Knoxville, Tenn.",NA,"7","bot","1-6","Tennessee","Georgia St.","Ponder, J. to lf for Smith, J.."
"03/05/2021","Knoxville, Tenn.",NA,"7","bot","1-6","Tennessee","Georgia St.","GILBERT, D. walked (3-2 KBKBBB)."
"03/05/2021","Knoxville, Tenn.",NA,"7","bot","1-6","Tennessee","Georgia St.","PAVOLONY, C. reached on a muffed throw by 1b (1-1 FB)3a GILBERT, D. advanced to second."
"03/05/2021","Knoxville, Tenn.",NA,"7","bot","1-6","Tennessee","Georgia St.","LIPCIUS, L. flied out to rf (0-0)."
"03/05/2021","Knoxville, Tenn.",NA,"7","bot","1-6","Tennessee","Georgia St.","GILBERT, D. advanced to third on a muffed throw by ss."
"03/05/2021","Knoxville, Tenn.",NA,"7","bot","1-6","Tennessee","Georgia St.","FERGUSON, M. struck out swinging (3-2 SBBFFBS)."
"03/05/2021","Knoxville, Tenn.",NA,"7","bot","1-6","Tennessee","Georgia St.","SCOTT, C. walked (3-2 BBSFBB)3a PAVOLONY, C. advanced to second."
"03/05/2021","Knoxville, Tenn.",NA,"7","bot","1-6","Tennessee","Georgia St.","SPENCE, L. flied out to lf (0-0)."
"03/05/2021","Knoxville, Tenn.",NA,"8","top","1-6","Georgia St.","Tennessee","CONNELL, K. to p for HEFLIN."
"03/05/2021","Knoxville, Tenn.",NA,"8","top","1-6","Georgia St.","Tennessee","Riesselmann grounded out to p (1-1 BK)."
"03/05/2021","Knoxville, Tenn.",NA,"8","top","1-6","Georgia St.","Tennessee","Puckett, K. lined out to 3b (2-2 KKBB)."
"03/05/2021","Knoxville, Tenn.",NA,"8","top","1-6","Georgia St.","Tennessee","Mize, W. singled through the right side (0-0)."
"03/05/2021","Knoxville, Tenn.",NA,"8","top","1-6","Georgia St.","Tennessee","Cheney, G. struck out swinging (0-2 KFS)."
"03/05/2021","Knoxville, Tenn.",NA,"8","top","1-6","Georgia St.","Tennessee","H: 1 LOB: 1"
"03/05/2021","Knoxville, Tenn.",NA,"8","bot","1-6","Tennessee","Georgia St.","DERKAY flied out to lf (0-2 KF)."
"03/05/2021","Knoxville, Tenn.",NA,"8","bot","1-6","Tennessee","Georgia St.","RUCKER, J. singled up the middle (2-2 BBSF)."
"03/05/2021","Knoxville, Tenn.",NA,"8","bot","1-6","Tennessee","Georgia St.","BECK, J. struck out swinging (1-2 KFFBFS)."
"03/05/2021","Knoxville, Tenn.",NA,"8","bot","1-6","Tennessee","Georgia St.","GILBERT, D. grounded out to 2b (0-0)."
"03/05/2021","Knoxville, Tenn.",NA,"8","top","1-6","Georgia St.","Tennessee","H: 1 LOB: 1"
"03/05/2021","Knoxville, Tenn.",NA,"9","top","1-6","Georgia St.","Tennessee","Merejo, E. doubled to left center (1-0 B)."
"03/05/2021","Knoxville, Tenn.",NA,"9","top","1-6","Georgia St.","Tennessee","Ponder, J. struck out swinging (0-2 KFS)."
"03/05/2021","Knoxville, Tenn.",NA,"9","top","1-6","Georgia St.","Tennessee","Pearson, D. singled to second base (0-0)3a Merejo, E. advanced to third."
"03/05/2021","Knoxville, Tenn.",NA,"9","top","1-6","Georgia St.","Tennessee","Glass, R. struck out swinging (1-2 KKBFS)."
"03/05/2021","Knoxville, Tenn.",NA,"9","top","1-6","Georgia St.","Tennessee","Jones, C. pinch hit for Marchman, B.."
"03/05/2021","Knoxville, Tenn.",NA,"9","top","1-6","Georgia St.","Tennessee","Jones, C. grounded out to 3b (1-2 KBF)."
"03/05/2021","Knoxville, Tenn.",NA,"9","top","1-6","Georgia St.","Tennessee","H: 2 LOB: 2"
