"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Lafayette, La.",NA,"3","bot","0-1","Louisiana","Northwestern St.","DeBarge, Kyl walked (3-2 BBBKFB)3a Veillon, Wil advanced to second3a Lada, Bobby advanced to third."
"03/02/2022","Lafayette, La.",NA,"3","bot","0-3","Louisiana","Northwestern St.","Roccaforte, singled up the middle, 2 RBI (0-2 KF)3a DeBarge, Kyl advanced to third3a Veillon, Wil scored3a Lada, Bobby scored, unearned."
"03/02/2022","Lafayette, La.",NA,"3","bot","0-4","Louisiana","Northwestern St.","Kimple, Conn flied out to cf, SF, RBI (0-0)3a DeBarge, Kyl scored, unearned."
"03/02/2022","Lafayette, La.",NA,"3","bot","0-4","Louisiana","Northwestern St.","Robertson, T singled to pitcher, bunt (0-0)3a Roccaforte, advanced to second."
"03/02/2022","Lafayette, La.",NA,"3","bot","0-4","Louisiana","Northwestern St.","Hood, Heath struck out looking (0-2 KKK)."
"03/02/2022","Lafayette, La.",NA,"3","bot","0-4","Louisiana","Northwestern St.","R: 4 H: 3 E: 1 LOB: 2"
"03/02/2022","Lafayette, La.",NA,"4","top","0-4","Northwestern St.","Louisiana","Durke, Hayde to p for Havard, Peyt."
"03/02/2022","Lafayette, La.",NA,"4","top","0-4","Northwestern St.","Louisiana","Rowlett, G. flied out to lf (0-0)."
"03/02/2022","Lafayette, La.",NA,"4","top","0-4","Northwestern St.","Louisiana","Willis, B. struck out swinging (2-2 BSKBS)."
"03/02/2022","Lafayette, La.",NA,"4","top","0-4","Northwestern St.","Louisiana","Holmes, Bry. reached on a throwing error by p, advanced to third (0-1 K)."
"03/02/2022","Lafayette, La.",NA,"4","top","0-4","Northwestern St.","Louisiana","Holmes, Bro. popped up to ss (3-2 KSBBB)."
"03/02/2022","Lafayette, La.",NA,"4","top","0-4","Northwestern St.","Louisiana","E: 1 LOB: 1"
"03/02/2022","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Northwestern St.","Collins, G. to p for Ohnoutka, D.."
"03/02/2022","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Northwestern St.","Willis, CJ lined out to 1b (1-1 BK)."
"03/02/2022","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Northwestern St.","Brock, Julia flied out to cf (0-0)."
"03/02/2022","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Northwestern St.","Lada, Bobby doubled to center field (1-0 B)."
"03/02/2022","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Northwestern St.","Veillon, Wil walked (3-1 BBBKB)."
"03/02/2022","Lafayette, La.",NA,"4","bot","0-4","Louisiana","Northwestern St.","DeBarge, Kyl struck out looking (1-2 BFSK)."
"03/02/2022","Lafayette, La.",NA,"4","top","0-4","Northwestern St.","Louisiana","H: 1 LOB: 2"
"03/02/2022","Lafayette, La.",NA,"5","top","0-4","Northwestern St.","Louisiana","Rawls, Coope to p for Durke, Hayde."
"03/02/2022","Lafayette, La.",NA,"5","top","0-4","Northwestern St.","Louisiana","Vega, M. doubled to left field (0-2 KK)."
"03/02/2022","Lafayette, La.",NA,"5","top","0-4","Northwestern St.","Louisiana","Colaianni, G struck out swinging (2-2 BKSFBS)."
"03/02/2022","Lafayette, La.",NA,"5","top","0-4","Northwestern St.","Louisiana","Sibley, C. singled to third base (0-2 KS)3a Vega, M. advanced to third on a throwing error by 3b."
"03/02/2022","Lafayette, La.",NA,"5","top","0-4","Northwestern St.","Louisiana","Fontenot, L. walked (3-1 BBFBB)3a Sibley, C. advanced to second."
"03/02/2022","Lafayette, La.",NA,"5","top","0-4","Northwestern St.","Louisiana","Stuart, D. struck out swinging (2-2 BSBKFS)."
"03/02/2022","Lafayette, La.",NA,"5","top","1-4","Northwestern St.","Louisiana","Rowlett, G. hit by pitch, RBI (0-0)3a Fontenot, L. advanced to second3a Sibley, C. advanced to third3a Vega, M. scored."
"03/02/2022","Lafayette, La.",NA,"5","top","3-4","Northwestern St.","Louisiana","Willis, B. singled to left field, 2 RBI (1-2 BSF)3a Rowlett, G. advanced to second3a Fontenot, L. scored3a Sibley, C. scored."
"03/02/2022","Lafayette, La.",NA,"5","top","3-4","Northwestern St.","Louisiana","Holmes, Bry. grounded out to 2b (1-1 BS)."
"03/02/2022","Lafayette, La.",NA,"5","bot","3-4","Louisiana","Northwestern St.","Roccaforte, walked (3-1 BKBBB)."
"03/02/2022","Lafayette, La.",NA,"5","bot","3-4","Louisiana","Northwestern St.","Kimple, Conn struck out swinging (1-2 BFKS)."
"03/02/2022","Lafayette, La.",NA,"5","bot","3-4","Louisiana","Northwestern St.","Roccaforte, advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/02/2022","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Robertson, T singled up the middle, RBI (2-0 BB)3a Roccaforte, scored, unearned."
"03/02/2022","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Brandon, Jon pinch hit for Hood, Heath."
"03/02/2022","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Robertson, T stole second."
"03/02/2022","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Brandon, Jon grounded out to 2b (1-2 SKB)3a Robertson, T advanced to third."
"03/02/2022","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Willis, CJ struck out swinging (3-2 SFBBBFS)."
"03/02/2022","Lafayette, La.",NA,"6","top","3-5","Northwestern St.","Louisiana","Roccaforte, to rf."
"03/02/2022","Lafayette, La.",NA,"6","top","3-5","Northwestern St.","Louisiana","Robertson, T to cf."
"03/02/2022","Lafayette, La.",NA,"6","top","3-5","Northwestern St.","Louisiana","Rincones, Wa to 3b for Brandon, Jon."
"03/02/2022","Lafayette, La.",NA,"6","top","3-5","Northwestern St.","Louisiana","Christie, Da to p for Rawls, Coope."
"03/02/2022","Lafayette, La.",NA,"6","top","3-5","Northwestern St.","Louisiana","Holmes, Bro. flied out to cf (3-2 BBSKB)."
"03/02/2022","Lafayette, La.",NA,"6","top","3-5","Northwestern St.","Louisiana","Vega, M. grounded out to 3b (0-0)."
"03/02/2022","Lafayette, La.",NA,"6","top","3-5","Northwestern St.","Louisiana","Colaianni, G struck out swinging (1-2 KFBFFS)."
"03/02/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Northwestern St.","Makarewich, to p for Collins, G.."
"03/02/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Northwestern St.","Brock, Julia walked (3-2 KKBBBB)."
"03/02/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Northwestern St.","Lada, Bobby grounded out to 1b unassisted (1-0 B)3a Brock, Julia advanced to second."
"03/02/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Northwestern St.","Veillon, Wil singled through the left side (0-0)3a Brock, Julia advanced to third."
"03/02/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Northwestern St.","DeBarge, Kyl hit by pitch (0-1 K)3a Veillon, Wil advanced to second."
"03/02/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Northwestern St.","Roccaforte, struck out swinging (1-2 SBSS)."
"03/02/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Northwestern St.","Kimple, Conn struck out swinging (1-2 SSBS)."
"03/02/2022","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Northwestern St.","H: 1 LOB: 3"
"03/02/2022","Lafayette, La.",NA,"7","top","3-5","Northwestern St.","Louisiana","Menard, Chip to p for Christie, Da."
"03/02/2022","Lafayette, La.",NA,"7","top","3-5","Northwestern St.","Louisiana","Sibley, C. walked (3-1 BBBKB)."
"03/02/2022","Lafayette, La.",NA,"7","top","3-5","Northwestern St.","Louisiana","Fontenot, L. singled to first base, bunt (0-0)3a Sibley, C. advanced to second."
"03/02/2022","Lafayette, La.",NA,"7","top","3-5","Northwestern St.","Louisiana","Stuart, D. struck out swinging (1-2 KKBFS)."
"03/02/2022","Lafayette, La.",NA,"7","top","3-5","Northwestern St.","Louisiana","Rowlett, G. struck out swinging (2-2 BBKFS)."
"03/02/2022","Lafayette, La.",NA,"7","top","3-5","Northwestern St.","Louisiana","Willis, B. struck out looking (0-2 KSFK)."
"03/02/2022","Lafayette, La.",NA,"7","top","3-5","Northwestern St.","Louisiana","H: 1 LOB: 2"
"03/02/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Northwestern St.","Robertson, T walked (3-2 BBBKFB)."
"03/02/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Northwestern St.","Robertson, T stole second."
"03/02/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Northwestern St.","Rincones, Wa walked (3-1 BBFBB)."
"03/02/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Northwestern St.","Zambo, Mason pinch hit for Willis, CJ."
"03/02/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Northwestern St.","Zambo, Mason out at first 3b to 2b, SAC, bunt (0-2 FF)3a Rincones, Wa advanced to second3a Robertson, T advanced to third."
"03/02/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Northwestern St.","Brock, Julia popped up to 2b (0-1 K)."
"03/02/2022","Lafayette, La.",NA,"7","bot","3-5","Louisiana","Northwestern St.","Lada, Bobby fouled out to ss (2-0 BB)."
"03/02/2022","Lafayette, La.",NA,"7","top","3-5","Northwestern St.","Louisiana","LOB: 2"
"03/02/2022","Lafayette, La.",NA,"8","top","3-5","Northwestern St.","Louisiana","Zambo, Mason to 1b."
"03/02/2022","Lafayette, La.",NA,"8","top","3-5","Northwestern St.","Louisiana","Hammond, Jak to p for Menard, Chip."
"03/02/2022","Lafayette, La.",NA,"8","top","3-5","Northwestern St.","Louisiana","Holmes, Bry. doubled to left center (2-0 BB)."
"03/02/2022","Lafayette, La.",NA,"8","top","3-5","Northwestern St.","Louisiana","Holmes, Bro. fouled out to 3b (0-1 S)."
"03/02/2022","Lafayette, La.",NA,"8","top","3-5","Northwestern St.","Louisiana","Vega, M. struck out looking (2-2 BSBFK)."
"03/02/2022","Lafayette, La.",NA,"8","top","3-5","Northwestern St.","Louisiana","Horton, C. pinch hit for Colaianni, G."
"03/02/2022","Lafayette, La.",NA,"8","top","3-5","Northwestern St.","Louisiana","Horton, C. struck out looking (0-2 KFK)."
"03/02/2022","Lafayette, La.",NA,"8","top","3-6","Northwestern St.","Louisiana","H: 1 LOB: 1"
"03/02/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Northwestern St.","Holmes, Bro. to rf."
"03/02/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Northwestern St.","Elkins, J. to lf for Horton, C.."
"03/02/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Northwestern St.","Cossio, A. to p for Makarewich,."
"03/02/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Northwestern St.","Veillon, Wil struck out swinging, reached first on a wild pitch (1-2 BKKS)."
"03/02/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Northwestern St.","Veillon, Wil stole second."
"03/02/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Northwestern St.","DeBarge, Kyl struck out swinging, out at first c to 1b (1-2 KFBK)3a Veillon, Wil stole third."
"03/02/2022","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Northwestern St.","Roccaforte, flied out to rf, SF, RBI (0-0)3a Veillon, Wil scored."
"03/02/2022","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Northwestern St.","Higgs, Conor pinch hit for Kimple, Conn."
"03/02/2022","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Northwestern St.","Higgs, Conor struck out swinging (2-2 SBFBS)."
"03/02/2022","Lafayette, La.",NA,"8","top","3-6","Northwestern St.","Louisiana","R: 1"
"03/02/2022","Lafayette, La.",NA,"9","top","3-6","Northwestern St.","Louisiana","Schultz, Jac to p for Hammond, Jak."
"03/02/2022","Lafayette, La.",NA,"9","top","3-6","Northwestern St.","Louisiana","Sibley, C. flied out to rf (0-0)."
"03/02/2022","Lafayette, La.",NA,"9","top","3-6","Northwestern St.","Louisiana","Fontenot, L. struck out swinging (2-2 SBFBFFS)."
"03/02/2022","Lafayette, La.",NA,"9","top","3-6","Northwestern St.","Louisiana","Stuart, D. grounded out to 2b (1-1 KB)."
