"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Macon, GA",NA,"6","bot","2-10","Mercer","Georgia St.","Collin Price walked (3-1)3a Bill Knight advanced to second."
"03/29/2022","Macon, GA",NA,"6","bot","2-10","Mercer","Georgia St.","A. DiSpigna struck out swinging (1-2)."
"03/29/2022","Macon, GA",NA,"6","bot","2-10","Mercer","Georgia St.","T. Austin walked (3-2)3a Collin Price advanced to second3a Bill Knight advanced to third."
"03/29/2022","Macon, GA",NA,"6","bot","2-11","Mercer","Georgia St.","Bill Knight scored on a wild pitch."
"03/29/2022","Macon, GA",NA,"6","bot","2-11","Mercer","Georgia St.","Collin Price advanced to third."
"03/29/2022","Macon, GA",NA,"6","bot","2-11","Mercer","Georgia St.","T. Austin advanced to second."
"03/29/2022","Macon, GA",NA,"6","bot","2-11","Mercer","Georgia St.","A. Brown struck out swinging (1-2)."
"03/29/2022","Macon, GA",NA,"7","top","2-11","Georgia St.","Mercer","W. Mapes to ss for T. Austin."
"03/29/2022","Macon, GA",NA,"7","top","2-11","Georgia St.","Mercer","J. O'Neal to p for A. Stephens."
"03/29/2022","Macon, GA",NA,"7","top","2-11","Georgia St.","Mercer","Ponder, J. to cf for Donohoe, J.."
"03/29/2022","Macon, GA",NA,"7","top","2-11","Georgia St.","Mercer","Donohoe, J. to ss for Ponder, J.."
"03/29/2022","Macon, GA",NA,"7","top","2-11","Georgia St.","Mercer","Jackson, J. struck out looking (0-2)."
"03/29/2022","Macon, GA",NA,"7","top","2-11","Georgia St.","Mercer","Donohoe, J. struck out looking (1-2)."
"03/29/2022","Macon, GA",NA,"7","top","2-11","Georgia St.","Mercer","Zach Turner to p for J. O'Neal."
"03/29/2022","Macon, GA",NA,"7","top","2-11","Georgia St.","Mercer","Ponder, J. struck out swinging (0-2)."
"03/29/2022","Macon, GA",NA,"7","bot","2-11","Mercer","Georgia St.","Clark, S. to p for Dow, J.."
"03/29/2022","Macon, GA",NA,"7","bot","2-11","Mercer","Georgia St.","Riesselmann to 1b for Jones, C.."
"03/29/2022","Macon, GA",NA,"7","bot","2-11","Mercer","Georgia St.","R. Archibald to dh for W. Franklin."
"03/29/2022","Macon, GA",NA,"7","bot","2-11","Mercer","Georgia St.","R. Archibald walked (3-1)."
"03/29/2022","Macon, GA",NA,"7","bot","2-11","Mercer","Georgia St.","David Burke pinch hit for J Rohrbacher."
"03/29/2022","Macon, GA",NA,"7","bot","2-11","Mercer","Georgia St.","David Burke popped up to 2b (0-0)."
"03/29/2022","Macon, GA",NA,"7","bot","2-11","Mercer","Georgia St.","Colby Thomas hit by pitch (3-2)3a R. Archibald advanced to second."
"03/29/2022","Macon, GA",NA,"7","bot","2-13","Mercer","Georgia St.","T. Hughes doubled to left center, 2 RBI (0-1)3a Colby Thomas scored3a R. Archibald scored."
"03/29/2022","Macon, GA",NA,"7","bot","2-13","Mercer","Georgia St.","T. Hughes advanced to third on a wild pitch."
"03/29/2022","Macon, GA",NA,"7","bot","2-14","Mercer","Georgia St.","Bill Knight grounded out to ss, RBI (2-2)3a T. Hughes scored."
"03/29/2022","Macon, GA",NA,"7","bot","2-14","Mercer","Georgia St.","Collin Price struck out swinging (2-2)."
"03/29/2022","Macon, GA",NA,"7","bot","2-14","Mercer","Georgia St.","R: 3 H: 1"
"03/29/2022","Macon, GA",NA,"8","top","2-14","Georgia St.","Mercer","David Burke to 3b."
"03/29/2022","Macon, GA",NA,"8","top","2-14","Georgia St.","Mercer","J. Kelley to p for Zach Turner."
"03/29/2022","Macon, GA",NA,"8","top","2-14","Georgia St.","Mercer","Ryerson, M. flied out to lf (1-0)."
"03/29/2022","Macon, GA",NA,"8","top","2-14","Georgia St.","Mercer","Riesselmann struck out looking (1-2)."
"03/29/2022","Macon, GA",NA,"8","top","2-14","Georgia St.","Mercer","Mize, W. walked (3-2)."
"03/29/2022","Macon, GA",NA,"8","top","2-14","Georgia St.","Mercer","Reddick, T. pinch hit for Cheney, G.."
"03/29/2022","Macon, GA",NA,"8","top","2-14","Georgia St.","Mercer","Reddick, T. walked (3-2)3a Mize, W. advanced to second."
"03/29/2022","Macon, GA",NA,"8","top","2-14","Georgia St.","Mercer","Stewart, C. struck out swinging (3-2)."
"03/29/2022","Macon, GA",NA,"8","top","2-15","Georgia St.","Mercer","LOB: 2"
"03/29/2022","Macon, GA",NA,"8","bot","2-14","Mercer","Georgia St.","Reddick, T. to p."
"03/29/2022","Macon, GA",NA,"8","bot","2-14","Mercer","Georgia St.","/  for Clark, S.."
"03/29/2022","Macon, GA",NA,"8","bot","2-14","Mercer","Georgia St.","A. DiSpigna out at first 1b to p (1-1)."
"03/29/2022","Macon, GA",NA,"8","bot","2-14","Mercer","Georgia St.","W. Mapes walked (3-0)."
"03/29/2022","Macon, GA",NA,"8","bot","2-14","Mercer","Georgia St.","A. Brown singled to pitcher (1-1)3a W. Mapes advanced to second."
"03/29/2022","Macon, GA",NA,"8","bot","2-14","Mercer","Georgia St.","R. Archibald singled to left center (1-1)3a A. Brown advanced to second3a W. Mapes advanced to third."
"03/29/2022","Macon, GA",NA,"8","bot","2-15","Mercer","Georgia St.","David Burke reached on a fielder's choice, RBI (2-2)3a R. Archibald advanced to second3a A. Brown out at third 3b unassisted3a W. Mapes scored."
"03/29/2022","Macon, GA",NA,"8","bot","2-15","Mercer","Georgia St.","Colby Thomas walked (3-0)3a David Burke advanced to second3a R. Archibald advanced to third."
"03/29/2022","Macon, GA",NA,"8","bot","2-15","Mercer","Georgia St.","T. Hughes flied out to cf (0-0)."
"03/29/2022","Macon, GA",NA,"8","top","2-15","Georgia St.","Mercer","R: 1 H: 2 LOB: 3"
"03/29/2022","Macon, GA",NA,"9","top","2-15","Georgia St.","Mercer","Luke Sutko to p for J. Kelley."
"03/29/2022","Macon, GA",NA,"9","top","2-15","Georgia St.","Mercer","B. Schmitt to c for Collin Price."
"03/29/2022","Macon, GA",NA,"9","top","2-15","Georgia St.","Mercer","Marchman, B. reached on an error by ss (0-1)."
"03/29/2022","Macon, GA",NA,"9","top","2-15","Georgia St.","Mercer","Jackson, J. struck out swinging (2-2)."
"03/29/2022","Macon, GA",NA,"9","top","2-15","Georgia St.","Mercer","Donohoe, J. singled to left field (3-0)3a Marchman, B. advanced to second."
"03/29/2022","Macon, GA",NA,"9","top","2-15","Georgia St.","Mercer","Ponder, J. singled to right field (2-0)3a Donohoe, J. advanced to second3a Marchman, B. advanced to third."
"03/29/2022","Macon, GA",NA,"9","top","3-15","Georgia St.","Mercer","Ryerson, M. singled to center field, RBI (3-2)3a Ponder, J. advanced to second3a Donohoe, J. advanced to third3a Marchman, B. scored, unearned."
"03/29/2022","Macon, GA",NA,"9","top","5-15","Georgia St.","Mercer","Riesselmann doubled to left center, 2 RBI (0-1)3a Ryerson, M. advanced to third3a Ponder, J. scored3a Donohoe, J. scored."
"03/29/2022","Macon, GA",NA,"9","top","5-15","Georgia St.","Mercer","Mize, W. grounded out to 3b (0-0)."
"03/29/2022","Macon, GA",NA,"9","top","5-15","Georgia St.","Mercer","Reddick, T. struck out swinging (1-2)."
