"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","San Diego, Calif.",NA,"4","bot","7-5","San Diego St.","Seattle U","JARVIS grounded out to ss (0-1 F)."
"03/16/2019","San Diego, Calif.",NA,"4","bot","7-5","San Diego St.","Seattle U","FITZHUGH singled through the left side (1-1 KB)."
"03/16/2019","San Diego, Calif.",NA,"4","bot","7-5","San Diego St.","Seattle U","MAEKAWA singled up the middle, advanced to second on the throw (1-2 KBK) FITZHUGH advanced to third."
"03/16/2019","San Diego, Calif.",NA,"4","bot","7-6","San Diego St.","Seattle U","RUDICK grounded out to 2b, RBI (0-0) MAEKAWA advanced to third FITZHUGH scored."
"03/16/2019","San Diego, Calif.",NA,"4","bot","7-6","San Diego St.","Seattle U","ESCOBEDO grounded out to 1b unassisted (3-1 KBBB)."
"03/16/2019","San Diego, Calif.",NA,"5","top","7-6","Seattle U","San Diego St.","Lively, A walked (3-2 BKBFBB)."
"03/16/2019","San Diego, Calif.",NA,"5","top","7-6","Seattle U","San Diego St.","Taylor, J flied out to cf (0-0)."
"03/16/2019","San Diego, Calif.",NA,"5","top","7-6","Seattle U","San Diego St.","Lively, A advanced to second on a throwing error by p, failed pickoff attempt."
"03/16/2019","San Diego, Calif.",NA,"5","top","7-6","Seattle U","San Diego St.","Kodama, J grounded out to ss (3-2 KBBBFF) Lively, A advanced to third."
"03/16/2019","San Diego, Calif.",NA,"5","top","7-6","Seattle U","San Diego St.","Murphy, K walked (3-1 BBSBB)."
"03/16/2019","San Diego, Calif.",NA,"5","top","7-6","Seattle U","San Diego St.","M. PAREDES to p for FLORES."
"03/16/2019","San Diego, Calif.",NA,"5","top","7-6","Seattle U","San Diego St.","Murphy, K out at first c to 1b, picked off."
"03/16/2019","San Diego, Calif.",NA,"5","bot","7-6","San Diego St.","Seattle U","Christianson to p for Yeh, T."
"03/16/2019","San Diego, Calif.",NA,"5","bot","7-6","San Diego St.","Seattle U","ARMENTA struck out looking (0-2 FFK)."
"03/16/2019","San Diego, Calif.",NA,"5","bot","7-6","San Diego St.","Seattle U","BIBLE struck out swinging, reached first on a passed ball (2-2 KBBKS)."
"03/16/2019","San Diego, Calif.",NA,"5","bot","7-6","San Diego St.","Seattle U","LEONHARDT walked (3-1 BBKBB) BIBLE advanced to second."
"03/16/2019","San Diego, Calif.",NA,"5","bot","7-6","San Diego St.","Seattle U","SCHMITT hit by pitch (1-0 B) LEONHARDT advanced to second BIBLE advanced to third."
"03/16/2019","San Diego, Calif.",NA,"5","bot","7-6","San Diego St.","Seattle U","JARVIS fouled out to 3b (3-2 BSBKB)."
"03/16/2019","San Diego, Calif.",NA,"5","bot","7-9","San Diego St.","Seattle U","FITZHUGH doubled down the lf line, 3 RBI (1-0 B) SCHMITT scored, unearned LEONHARDT scored, unearned BIBLE scored, unearned."
"03/16/2019","San Diego, Calif.",NA,"5","bot","7-9","San Diego St.","Seattle U","MAEKAWA flied out to lf (0-0)."
"03/16/2019","San Diego, Calif.",NA,"6","top","7-9","Seattle U","San Diego St.","Prater, J struck out swinging (3-2 BKKBBS)."
"03/16/2019","San Diego, Calif.",NA,"6","top","7-9","Seattle U","San Diego St.","Sherick, K struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/16/2019","San Diego, Calif.",NA,"6","top","7-9","Seattle U","San Diego St.","Mazzone, J struck out swinging (3-2 KBBBSS)."
"03/16/2019","San Diego, Calif.",NA,"6","bot","7-9","San Diego St.","Seattle U","RUDICK singled through the right side (3-2 BKKFFBFFB)."
"03/16/2019","San Diego, Calif.",NA,"6","bot","7-9","San Diego St.","Seattle U","ESCOBEDO lined out to lf (3-1 KBBB)."
"03/16/2019","San Diego, Calif.",NA,"6","bot","7-9","San Diego St.","Seattle U","Huschle, A to p for Christianson."
"03/16/2019","San Diego, Calif.",NA,"6","bot","7-9","San Diego St.","Seattle U","ARMENTA singled to second base (2-1 KBB) RUDICK advanced to second."
"03/16/2019","San Diego, Calif.",NA,"6","bot","7-9","San Diego St.","Seattle U","BIBLE singled up the middle (2-2 KKBFBFF) ARMENTA advanced to second RUDICK advanced to third."
"03/16/2019","San Diego, Calif.",NA,"6","bot","7-11","San Diego St.","Seattle U","LEONHARDT singled to right field, 2 RBI (3-2 KBFFFBBFFF) BIBLE advanced to second ARMENTA scored RUDICK scored."
"03/16/2019","San Diego, Calif.",NA,"6","bot","7-11","San Diego St.","Seattle U","SCHMITT flied out to lf (2-0 BB)."
"03/16/2019","San Diego, Calif.",NA,"6","bot","7-11","San Diego St.","Seattle U","ALAMILLO pinch hit for JARVIS."
"03/16/2019","San Diego, Calif.",NA,"6","bot","7-11","San Diego St.","Seattle U","ALAMILLO hit by pitch (0-0) LEONHARDT advanced to second BIBLE advanced to third."
"03/16/2019","San Diego, Calif.",NA,"6","bot","7-11","San Diego St.","Seattle U","FITZHUGH struck out looking (1-2 BKKK)."
"03/16/2019","San Diego, Calif.",NA,"7","top","7-11","Seattle U","San Diego St.","ALAMILLO to rf."
"03/16/2019","San Diego, Calif.",NA,"7","top","7-11","Seattle U","San Diego St.","OBrien, C grounded out to ss (2-2 BBFK)."
"03/16/2019","San Diego, Calif.",NA,"7","top","7-11","Seattle U","San Diego St.","Wells, C flied out to lf (1-2 SFFB)."
"03/16/2019","San Diego, Calif.",NA,"7","top","8-11","Seattle U","San Diego St.","Lively, A homered to right field, RBI (0-0)."
"03/16/2019","San Diego, Calif.",NA,"7","top","8-11","Seattle U","San Diego St.","Taylor, J struck out swinging (2-2 BFSBS)."
"03/16/2019","San Diego, Calif.",NA,"7","bot","8-11","San Diego St.","Seattle U","MAEKAWA grounded out to 3b (2-0 BB)."
"03/16/2019","San Diego, Calif.",NA,"7","bot","8-11","San Diego St.","Seattle U","RUDICK walked (3-2 BBBKSB)."
"03/16/2019","San Diego, Calif.",NA,"7","bot","8-11","San Diego St.","Seattle U","ESCOBEDO grounded into double play 3b to 2b to 1b (2-2 KFBB) RUDICK out on the play."
"03/16/2019","San Diego, Calif.",NA,"8","top","8-11","Seattle U","San Diego St.","Kodama, J struck out looking (2-2 BSKBK)."
"03/16/2019","San Diego, Calif.",NA,"8","top","8-11","Seattle U","San Diego St.","Murphy, K struck out looking (0-2 KFFK)."
"03/16/2019","San Diego, Calif.",NA,"8","top","8-11","Seattle U","San Diego St.","Prater, J flied out to cf (2-2 BBSK)."
"03/16/2019","San Diego, Calif.",NA,"8","bot","8-11","San Diego St.","Seattle U","ARMENTA walked (3-2 KKBFBBB)."
"03/16/2019","San Diego, Calif.",NA,"8","bot","8-11","San Diego St.","Seattle U","Parisotto, D to p for Huschle, A."
"03/16/2019","San Diego, Calif.",NA,"8","bot","8-11","San Diego St.","Seattle U","ARMENTA advanced to second on a wild pitch."
"03/16/2019","San Diego, Calif.",NA,"8","bot","8-11","San Diego St.","Seattle U","BIBLE grounded out to 3b (0-0)."
"03/16/2019","San Diego, Calif.",NA,"8","bot","8-12","San Diego St.","Seattle U","LEONHARDT singled to right field, RBI (0-0) ARMENTA scored."
"03/16/2019","San Diego, Calif.",NA,"8","bot","8-12","San Diego St.","Seattle U","SCHMITT flied out to rf (0-0) LEONHARDT advanced to second."
"03/16/2019","San Diego, Calif.",NA,"8","bot","8-12","San Diego St.","Seattle U","FEIN pinch hit for ALAMILLO."
"03/16/2019","San Diego, Calif.",NA,"8","bot","8-12","San Diego St.","Seattle U","FEIN struck out looking (1-2 KFFBK)."
"03/16/2019","San Diego, Calif.",NA,"9","top","8-12","Seattle U","San Diego St.","FEIN to rf."
"03/16/2019","San Diego, Calif.",NA,"9","top","8-12","Seattle U","San Diego St.","Sherick, K singled to third base (3-2 KKBBB)."
"03/16/2019","San Diego, Calif.",NA,"9","top","8-12","Seattle U","San Diego St.","Mazzone, J lined out to lf (2-1 KBB)."
"03/16/2019","San Diego, Calif.",NA,"9","top","8-12","Seattle U","San Diego St.","OBrien, C struck out swinging (1-2 KKFBFS)."
"03/16/2019","San Diego, Calif.",NA,"9","top","8-12","Seattle U","San Diego St.","Wells, C struck out swinging (1-2 KKBS)."
