"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Santa Clara, Calif.",NA,"4","top","3-3","Portland","Santa Clara","SCOTT, S struck out swinging (1-2 BSKS)."
"05/07/2022","Santa Clara, Calif.",NA,"4","top","3-3","Portland","Santa Clara","BROWN, S struck out looking (1-2 KKBK)."
"05/07/2022","Santa Clara, Calif.",NA,"4","top","3-3","Portland","Santa Clara","TAMMARO, T singled up the middle (2-2 SSBFFB)."
"05/07/2022","Santa Clara, Calif.",NA,"4","top","3-3","Portland","Santa Clara","SKORO, G flied out to cf (1-2 BFK)."
"05/07/2022","Santa Clara, Calif.",NA,"4","top","3-3","Portland","Santa Clara","H: 1 LOB: 1"
"05/07/2022","Santa Clara, Calif.",NA,"4","bot","3-3","Santa Clara","Portland","DIAZ grounded out to 1b unassisted (0-1 K)."
"05/07/2022","Santa Clara, Calif.",NA,"4","bot","3-3","Santa Clara","Portland","BRIGMAN D flied out to cf (1-1 BS)."
"05/07/2022","Santa Clara, Calif.",NA,"4","bot","3-3","Santa Clara","Portland","CHRISTOFORI popped up to ss (2-0 BB)."
"05/07/2022","Santa Clara, Calif.",NA,"5","top","3-3","Portland","Santa Clara","FEIKES to p for SANDO."
"05/07/2022","Santa Clara, Calif.",NA,"5","top","3-3","Portland","Santa Clara","HOLCROFT, J pinch hit for COONEY, C."
"05/07/2022","Santa Clara, Calif.",NA,"5","top","3-3","Portland","Santa Clara","HOLCROFT, J grounded out to 2b (0-2 KKF)."
"05/07/2022","Santa Clara, Calif.",NA,"5","top","3-3","Portland","Santa Clara","SCAVOTTO, E singled to left field (1-1 KB)."
"05/07/2022","Santa Clara, Calif.",NA,"5","top","3-3","Portland","Santa Clara","TSUKADA, J pinch hit for PATACSIL, B."
"05/07/2022","Santa Clara, Calif.",NA,"5","top","3-3","Portland","Santa Clara","TSUKADA, J flied out to lf (1-2 KFBF)."
"05/07/2022","Santa Clara, Calif.",NA,"5","top","3-3","Portland","Santa Clara","SCAVOTTO, E out at first p to 1b, picked off."
"05/07/2022","Santa Clara, Calif.",NA,"5","top","3-3","Portland","Santa Clara","H: 1"
"05/07/2022","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Portland","KNIGHT, B to lf for SKORO, G."
"05/07/2022","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Portland","HOLCROFT, J to cf."
"05/07/2022","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Portland","TSUKADA, J to 2b."
"05/07/2022","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Portland","LAMBEAU flied out to rf (1-1 KB)."
"05/07/2022","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Portland","BERRING grounded out to p (0-0)."
"05/07/2022","Santa Clara, Calif.",NA,"5","bot","3-3","Santa Clara","Portland","BRIGMAN C lined out to ss (2-0 BB)."
"05/07/2022","Santa Clara, Calif.",NA,"6","top","3-3","Portland","Santa Clara","BOETTO, T singled through the left side (2-2 BKBK)."
"05/07/2022","Santa Clara, Calif.",NA,"6","top","3-3","Portland","Santa Clara","BOETTO, T advanced to second on a passed ball."
"05/07/2022","Santa Clara, Calif.",NA,"6","top","3-3","Portland","Santa Clara","SAUNDERS, T struck out swinging (1-2 BKKFS)."
"05/07/2022","Santa Clara, Calif.",NA,"6","top","3-3","Portland","Santa Clara","SCOTT, S flied out to rf (2-2 FSBBF)3a BOETTO, T advanced to third."
"05/07/2022","Santa Clara, Calif.",NA,"6","top","3-3","Portland","Santa Clara","BROWN, S walked (3-2 KFBBBB)."
"05/07/2022","Santa Clara, Calif.",NA,"6","top","3-3","Portland","Santa Clara","TAMMARO, T flied out to cf (2-2 KBBKF)."
"05/07/2022","Santa Clara, Calif.",NA,"6","top","3-3","Portland","Santa Clara","H: 1 LOB: 2"
"05/07/2022","Santa Clara, Calif.",NA,"6","bot","3-3","Santa Clara","Portland","LANCE flied out to cf (3-2 BSBBF)."
"05/07/2022","Santa Clara, Calif.",NA,"6","bot","3-3","Santa Clara","Portland","JEW singled down the lf line (3-2 BBKBK)."
"05/07/2022","Santa Clara, Calif.",NA,"6","bot","3-3","Santa Clara","Portland","GARTRELL, J to p for GILLIS, Bro."
"05/07/2022","Santa Clara, Calif.",NA,"6","bot","3-3","Santa Clara","Portland","HANLEY grounded out to 1b unassisted (0-0)3a JEW advanced to second."
"05/07/2022","Santa Clara, Calif.",NA,"6","bot","3-3","Santa Clara","Portland","DIAZ struck out looking (3-2 SBBBSK)."
"05/07/2022","Santa Clara, Calif.",NA,"6","top","3-3","Portland","Santa Clara","H: 1 LOB: 1"
"05/07/2022","Santa Clara, Calif.",NA,"7","top","3-3","Portland","Santa Clara","KNIGHT, B walked (3-1 KBBBB)."
"05/07/2022","Santa Clara, Calif.",NA,"7","top","3-3","Portland","Santa Clara","KNIGHT, B advanced to second on an error by p."
"05/07/2022","Santa Clara, Calif.",NA,"7","top","3-3","Portland","Santa Clara","HOLCROFT, J grounded out to 2b (2-2 KBBFF)3a KNIGHT, B advanced to third."
"05/07/2022","Santa Clara, Calif.",NA,"7","top","4-3","Portland","Santa Clara","SCAVOTTO, E doubled to right center, RBI (1-2 FBK)3a KNIGHT, B scored."
"05/07/2022","Santa Clara, Calif.",NA,"7","top","4-3","Portland","Santa Clara","REELFS to p for FEIKES."
"05/07/2022","Santa Clara, Calif.",NA,"7","top","4-3","Portland","Santa Clara","TSUKADA, J singled to center field (3-1 BBBK)3a SCAVOTTO, E advanced to third."
"05/07/2022","Santa Clara, Calif.",NA,"7","top","4-3","Portland","Santa Clara","TSUKADA, J advanced to second on a wild pitch."
"05/07/2022","Santa Clara, Calif.",NA,"7","top","6-3","Portland","Santa Clara","BOETTO, T singled to right center, 2 RBI (1-2 FFBF)3a TSUKADA, J scored3a SCAVOTTO, E scored."
"05/07/2022","Santa Clara, Calif.",NA,"7","top","6-3","Portland","Santa Clara","SAUNDERS, T struck out swinging (0-2 KFS)."
"05/07/2022","Santa Clara, Calif.",NA,"7","top","6-3","Portland","Santa Clara","BOETTO, T advanced to second on a wild pitch."
"05/07/2022","Santa Clara, Calif.",NA,"7","top","6-3","Portland","Santa Clara","SCOTT, S grounded out to 1b unassisted (2-2 KFBBF)."
"05/07/2022","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","Portland","FRANZEN, C to p for GARTRELL, J."
"05/07/2022","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","Portland","BRIGMAN D struck out looking (1-2 BFSK)."
"05/07/2022","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","Portland","CHRISTOFORI grounded out to 2b (0-2 KFF)."
"05/07/2022","Santa Clara, Calif.",NA,"7","bot","6-3","Santa Clara","Portland","LAMBEAU flied out to rf (0-2 KF)."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","6-3","Portland","Santa Clara","POSS to c for CHRISTOFORI."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","6-3","Portland","Santa Clara","BROWN, S hit by pitch (0-0)."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","6-3","Portland","Santa Clara","TAMMARO, T walked (3-2 BKFFBBB)3a BROWN, S advanced to second."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","6-3","Portland","Santa Clara","HEINRICH J to p for REELFS."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","6-3","Portland","Santa Clara","KNIGHT, B grounded out to p, SAC, bunt (0-0)3a TAMMARO, T advanced to second3a BROWN, S advanced to third."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","6-3","Portland","Santa Clara","HOLCROFT, J struck out swinging (1-2 FBFS)."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","7-3","Portland","Santa Clara","TAMMARO, T advanced to third3a BROWN, S scored on a balk."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","8-3","Portland","Santa Clara","SCAVOTTO, E doubled to right center, RBI (2-2 KFFBBF)3a TAMMARO, T scored."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","9-3","Portland","Santa Clara","TSUKADA, J singled up the middle, RBI (1-2 KBF)3a SCAVOTTO, E scored."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","9-3","Portland","Santa Clara","TSUKADA, J advanced to second on a wild pitch."
"05/07/2022","Santa Clara, Calif.",NA,"8","top","9-3","Portland","Santa Clara","BOETTO, T popped up to 2b (3-2 BKFBB)."
"05/07/2022","Santa Clara, Calif.",NA,"8","bot","9-3","Santa Clara","Portland","BERRING singled to right field (3-1 KBBB)."
"05/07/2022","Santa Clara, Calif.",NA,"8","bot","9-3","Santa Clara","Portland","BRIGMAN C popped up to ss (3-2 KBBBF)."
"05/07/2022","Santa Clara, Calif.",NA,"8","bot","9-3","Santa Clara","Portland","BERRING stole second."
"05/07/2022","Santa Clara, Calif.",NA,"8","bot","9-3","Santa Clara","Portland","LANCE fouled out to 3b (2-1 SBB)."
"05/07/2022","Santa Clara, Calif.",NA,"8","bot","9-3","Santa Clara","Portland","JEW struck out swinging (2-2 KBKBS)."
"05/07/2022","Santa Clara, Calif.",NA,"9","top","9-3","Portland","Santa Clara","HAMMOND to p for HEINRICH J."
"05/07/2022","Santa Clara, Calif.",NA,"9","top","9-3","Portland","Santa Clara","SAUNDERS, T flied out to rf (0-0)."
"05/07/2022","Santa Clara, Calif.",NA,"9","top","9-3","Portland","Santa Clara","SCOTT, S singled to left field (3-1 KBBB)."
"05/07/2022","Santa Clara, Calif.",NA,"9","top","9-3","Portland","Santa Clara","BROWN, S grounded out to p (1-1 KB)3a SCOTT, S advanced to second."
"05/07/2022","Santa Clara, Calif.",NA,"9","top","9-3","Portland","Santa Clara","TAMMARO, T walked (3-1 KBBBB)."
"05/07/2022","Santa Clara, Calif.",NA,"9","top","9-3","Portland","Santa Clara","KNIGHT, B grounded out to 2b (3-2 FBKBB)."
"05/07/2022","Santa Clara, Calif.",NA,"9","top","9-3","Portland","Santa Clara","H: 1 LOB: 2"
"05/07/2022","Santa Clara, Calif.",NA,"9","bot","9-3","Santa Clara","Portland","HANLEY grounded out to ss (1-2 KBF)."
"05/07/2022","Santa Clara, Calif.",NA,"9","bot","9-3","Santa Clara","Portland","MANZO pinch hit for DIAZ."
"05/07/2022","Santa Clara, Calif.",NA,"9","bot","9-3","Santa Clara","Portland","MANZO popped up to 2b (2-2 BBFK)."
"05/07/2022","Santa Clara, Calif.",NA,"9","bot","9-3","Santa Clara","Portland","BRIGMAN D struck out looking (0-2 KKFK)."
