"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Las Cruces, N.M.",NA,"2","top","3-1","CSU Bakersfield","New Mexico St.","Berkey, E grounded out to ss (3-2)."
"03/24/2019","Las Cruces, N.M.",NA,"2","bot","3-1","New Mexico St.","CSU Bakersfield","Williams, B. struck out swinging (1-2)."
"03/24/2019","Las Cruces, N.M.",NA,"2","bot","3-1","New Mexico St.","CSU Bakersfield","Mingus, E. singled down the rf line (3-1)."
"03/24/2019","Las Cruces, N.M.",NA,"2","bot","3-1","New Mexico St.","CSU Bakersfield","Bottrell, L. singled, bunt (0-0)3a Mingus, E. advanced to second."
"03/24/2019","Las Cruces, N.M.",NA,"2","bot","3-1","New Mexico St.","CSU Bakersfield","Ortiz, J. struck out swinging (3-2)."
"03/24/2019","Las Cruces, N.M.",NA,"2","bot","3-1","New Mexico St.","CSU Bakersfield","Gonzales, N. out at first 1b to p (0-0)."
"03/24/2019","Las Cruces, N.M.",NA,"3","top","3-1","CSU Bakersfield","New Mexico St.","Ortega, J flied out to rf (0-0)."
"03/24/2019","Las Cruces, N.M.",NA,"3","top","3-1","CSU Bakersfield","New Mexico St.","Gonzales, A grounded out to 2b (0-1)."
"03/24/2019","Las Cruces, N.M.",NA,"3","top","3-1","CSU Bakersfield","New Mexico St.","Koch, R struck out looking (1-2)."
"03/24/2019","Las Cruces, N.M.",NA,"3","bot","3-1","New Mexico St.","CSU Bakersfield","Carranza, T. grounded out to 2b (2-1)."
"03/24/2019","Las Cruces, N.M.",NA,"3","bot","3-2","New Mexico St.","CSU Bakersfield","Peterson, T. homered to center field, RBI (0-2)."
"03/24/2019","Las Cruces, N.M.",NA,"3","bot","3-3","New Mexico St.","CSU Bakersfield","Haupt, N. homered to right field, RBI (2-2)."
"03/24/2019","Las Cruces, N.M.",NA,"3","bot","3-3","New Mexico St.","CSU Bakersfield","Ehnes, L. doubled to right center (1-1)."
"03/24/2019","Las Cruces, N.M.",NA,"3","bot","3-3","New Mexico St.","CSU Bakersfield","Williams, B. walked (3-1)."
"03/24/2019","Las Cruces, N.M.",NA,"3","bot","3-6","New Mexico St.","CSU Bakersfield","Mingus, E. homered to left field, 3 RBI (2-2)3a Williams, B. scored3a Ehnes, L. scored."
"03/24/2019","Las Cruces, N.M.",NA,"3","bot","3-6","New Mexico St.","CSU Bakersfield","Bottrell, L. grounded out to 2b (0-0)."
"03/24/2019","Las Cruces, N.M.",NA,"3","bot","3-6","New Mexico St.","CSU Bakersfield","Ortiz, J. grounded out to 2b (2-2)."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","3-6","CSU Bakersfield","New Mexico St.","Rowley, J walked (3-2)."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","3-6","CSU Bakersfield","New Mexico St.","Picketts, W struck out swinging (2-2)."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","3-6","CSU Bakersfield","New Mexico St.","Rowley, J advanced to second on a passed ball."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","3-6","CSU Bakersfield","New Mexico St.","Jorgensen, T walked (3-2)."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","3-6","CSU Bakersfield","New Mexico St.","Edwards, A to p for Hroch, C.."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","3-6","CSU Bakersfield","New Mexico St.","Charles, E walked (3-2)3a Jorgensen, T advanced to second3a Rowley, J advanced to third."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","4-6","CSU Bakersfield","New Mexico St.","Barba, N walked, RBI (3-0)3a Charles, E advanced to second3a Jorgensen, T advanced to third3a Rowley, J scored."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","4-6","CSU Bakersfield","New Mexico St.","Allen, M. to p for Edwards, A."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","5-6","CSU Bakersfield","New Mexico St.","Berkey, E hit by pitch, RBI (0-0)3a Barba, N advanced to second3a Charles, E advanced to third3a Jorgensen, T scored."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","5-6","CSU Bakersfield","New Mexico St.","Ortega, J struck out looking (2-2)."
"03/24/2019","Las Cruces, N.M.",NA,"4","top","5-6","CSU Bakersfield","New Mexico St.","Gonzales, A grounded out to 1b unassisted (1-2)."
"03/24/2019","Las Cruces, N.M.",NA,"4","bot","5-6","New Mexico St.","CSU Bakersfield","Robles, S to 1b for Rowley, J."
"03/24/2019","Las Cruces, N.M.",NA,"4","bot","5-6","New Mexico St.","CSU Bakersfield","Gonzales, N. grounded out to ss (1-2)."
"03/24/2019","Las Cruces, N.M.",NA,"4","bot","5-6","New Mexico St.","CSU Bakersfield","Carranza, T. singled to left field (3-2)."
"03/24/2019","Las Cruces, N.M.",NA,"4","bot","5-6","New Mexico St.","CSU Bakersfield","Peterson, T. hit by pitch (0-1)3a Carranza, T. advanced to second."
"03/24/2019","Las Cruces, N.M.",NA,"4","bot","5-6","New Mexico St.","CSU Bakersfield","Haupt, N. hit by pitch (0-0)3a Peterson, T. advanced to second3a Carranza, T. advanced to third."
"03/24/2019","Las Cruces, N.M.",NA,"4","bot","5-6","New Mexico St.","CSU Bakersfield","Ehnes, L. struck out swinging (3-2)."
"03/24/2019","Las Cruces, N.M.",NA,"4","bot","5-6","New Mexico St.","CSU Bakersfield","Williams, B. struck out swinging (2-2)."
"03/24/2019","Las Cruces, N.M.",NA,"5","top","5-6","CSU Bakersfield","New Mexico St.","Koch, R singled to center field (0-2)."
"03/24/2019","Las Cruces, N.M.",NA,"5","top","5-6","CSU Bakersfield","New Mexico St.","Robles, S doubled down the lf line (0-0)3a Koch, R advanced to third."
"03/24/2019","Las Cruces, N.M.",NA,"5","top","6-6","CSU Bakersfield","New Mexico St.","Picketts, W singled to left field, RBI (2-1)3a Robles, S advanced to third3a Koch, R scored."
"03/24/2019","Las Cruces, N.M.",NA,"5","top","6-6","CSU Bakersfield","New Mexico St.","Schubert, J. to p for Allen, M.."
"03/24/2019","Las Cruces, N.M.",NA,"5","top","7-6","CSU Bakersfield","New Mexico St.","Jorgensen, T reached on a fielders choice, RBI (2-0)3a Picketts, W out at second 2b to ss3a Robles, S scored."
"03/24/2019","Las Cruces, N.M.",NA,"5","top","7-6","CSU Bakersfield","New Mexico St.","Charles, E struck out swinging (3-2)3a Jorgensen, T out at second c to ss, caught stealing."
"03/24/2019","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","CSU Bakersfield","Mingus, E. singled down the rf line (0-1)."
"03/24/2019","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","CSU Bakersfield","Bottrell, L. grounded out to 1b unassisted, SAC, bunt (0-0)3a Mingus, E. advanced to second."
"03/24/2019","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","CSU Bakersfield","Ortiz, J. flied out to cf (3-2)3a Mingus, E. advanced to third."
"03/24/2019","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","CSU Bakersfield","Gonzales, N. walked (3-1)."
"03/24/2019","Las Cruces, N.M.",NA,"5","bot","7-6","New Mexico St.","CSU Bakersfield","Carranza, T. struck out swinging (1-2)."
"03/24/2019","Las Cruces, N.M.",NA,"6","top","7-6","CSU Bakersfield","New Mexico St.","Reyes, A. to p for Schubert, J.."
"03/24/2019","Las Cruces, N.M.",NA,"6","top","8-6","CSU Bakersfield","New Mexico St.","Barba, N homered to right field, RBI (2-1)."
"03/24/2019","Las Cruces, N.M.",NA,"6","top","8-6","CSU Bakersfield","New Mexico St.","Berkey, E grounded out to 1b unassisted (1-1)."
"03/24/2019","Las Cruces, N.M.",NA,"6","top","8-6","CSU Bakersfield","New Mexico St.","Ortega, J singled to center field (2-1)."
"03/24/2019","Las Cruces, N.M.",NA,"6","top","8-6","CSU Bakersfield","New Mexico St.","Gonzales, A struck out swinging (0-2)."
"03/24/2019","Las Cruces, N.M.",NA,"6","top","8-6","CSU Bakersfield","New Mexico St.","Koch, R fouled out to 1b (3-1)."
"03/24/2019","Las Cruces, N.M.",NA,"6","bot","8-6","New Mexico St.","CSU Bakersfield","Butler, D to p for Barclay, E."
"03/24/2019","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","CSU Bakersfield","Peterson, T. homered to center field, RBI (0-1)."
"03/24/2019","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","CSU Bakersfield","Haupt, N. struck out swinging (3-2)."
"03/24/2019","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","CSU Bakersfield","Ehnes, L. singled to catcher (1-1)."
"03/24/2019","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","CSU Bakersfield","Williams, B. lined out to 3b (1-0)."
"03/24/2019","Las Cruces, N.M.",NA,"6","bot","8-7","New Mexico St.","CSU Bakersfield","Mingus, E. fouled out to rf (3-1)."
"03/24/2019","Las Cruces, N.M.",NA,"7","top","8-7","CSU Bakersfield","New Mexico St.","Graf, K. to p for Reyes, A.."
"03/24/2019","Las Cruces, N.M.",NA,"7","top","8-7","CSU Bakersfield","New Mexico St.","Robles, S flied out to rf (0-0)."
"03/24/2019","Las Cruces, N.M.",NA,"7","top","8-7","CSU Bakersfield","New Mexico St.","Picketts, W hit by pitch (0-0)."
"03/24/2019","Las Cruces, N.M.",NA,"7","top","8-7","CSU Bakersfield","New Mexico St.","Jorgensen, T reached on a fielders choice (1-0)3a Picketts, W out at second ss to 2b."
"03/24/2019","Las Cruces, N.M.",NA,"7","top","8-7","CSU Bakersfield","New Mexico St.","Charles, E singled to right field (2-1)3a Jorgensen, T advanced to third."
"03/24/2019","Las Cruces, N.M.",NA,"7","top","8-7","CSU Bakersfield","New Mexico St.","Barba, N lined out to ss (1-1)."
"03/24/2019","Las Cruces, N.M.",NA,"7","bot","8-7","New Mexico St.","CSU Bakersfield","Bottrell, L. singled to shortstop (1-2)."
"03/24/2019","Las Cruces, N.M.",NA,"7","bot","8-7","New Mexico St.","CSU Bakersfield","Ortiz, J. reached on a fielders choice (0-1)3a Bottrell, L. out at second 2b to ss."
"03/24/2019","Las Cruces, N.M.",NA,"7","bot","8-7","New Mexico St.","CSU Bakersfield","Gonzales, N. walked (3-0)3a Ortiz, J. advanced to second."
"03/24/2019","Las Cruces, N.M.",NA,"7","bot","8-7","New Mexico St.","CSU Bakersfield","Carranza, T. flied out to cf (1-1)3a Ortiz, J. advanced to third."
"03/24/2019","Las Cruces, N.M.",NA,"7","bot","8-7","New Mexico St.","CSU Bakersfield","Gonzales, N. advanced to second on a wild pitch3a Ortiz, J. out at home c to p, caught stealing."
"03/24/2019","Las Cruces, N.M.",NA,"8","top","8-7","CSU Bakersfield","New Mexico St.","Munden, M. to p for Graf, K.."
"03/24/2019","Las Cruces, N.M.",NA,"8","top","8-7","CSU Bakersfield","New Mexico St.","Berkey, E popped up to p (3-1)."
"03/24/2019","Las Cruces, N.M.",NA,"8","top","8-7","CSU Bakersfield","New Mexico St.","Ortega, J flied out to cf (2-1)."
"03/24/2019","Las Cruces, N.M.",NA,"8","top","8-7","CSU Bakersfield","New Mexico St.","Gonzales, A struck out swinging (2-2)."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-7","New Mexico St.","CSU Bakersfield","Oliver, J to lf for Gonzales, A."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-7","New Mexico St.","CSU Bakersfield","Carrizosa, D to ss for Picketts, W."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-7","New Mexico St.","CSU Bakersfield","Peterson, T. singled to left field (1-1)."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-7","New Mexico St.","CSU Bakersfield","Haupt, N. singled, bunt (0-0)3a Peterson, T. advanced to second."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-7","New Mexico St.","CSU Bakersfield","Ehnes, L. reached on a fielders choice (0-0)3a Haupt, N. advanced to second3a Peterson, T. out at third p to 3b."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-7","New Mexico St.","CSU Bakersfield","Williams, B. walked (3-1)3a Ehnes, L. advanced to second3a Haupt, N. advanced to third."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-7","New Mexico St.","CSU Bakersfield","Head, D. to dh for Haupt, N.."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-8","New Mexico St.","CSU Bakersfield","Mingus, E. flied out to rf, SF, RBI (1-0)3a Williams, B. advanced to second3a Ehnes, L. advanced to third3a Head, D. scored."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-8","New Mexico St.","CSU Bakersfield","Angelo, R to p for Butler, D."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-8","New Mexico St.","CSU Bakersfield","Bottrell, L. walked (3-0)."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-11","New Mexico St.","CSU Bakersfield","Ortiz, J. doubled to left center, 3 RBI (1-2)3a Bottrell, L. scored3a Williams, B. scored3a Ehnes, L. scored."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-12","New Mexico St.","CSU Bakersfield","Gonzales, N. doubled to left field, RBI (0-0)3a Ortiz, J. scored."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-12","New Mexico St.","CSU Bakersfield","Gonzales, N. advanced to third on a wild pitch."
"03/24/2019","Las Cruces, N.M.",NA,"8","bot","8-12","New Mexico St.","CSU Bakersfield","Carranza, T. struck out swinging (3-2)."
"03/24/2019","Las Cruces, N.M.",NA,"9","top","8-12","CSU Bakersfield","New Mexico St.","Koch, R doubled to left field (2-1)."
"03/24/2019","Las Cruces, N.M.",NA,"9","top","9-12","CSU Bakersfield","New Mexico St.","Robles, S doubled to left field, RBI (2-1)3a Koch, R scored."
"03/24/2019","Las Cruces, N.M.",NA,"9","top","9-12","CSU Bakersfield","New Mexico St.","Grossman, N pinch hit for Carrizosa, D."
"03/24/2019","Las Cruces, N.M.",NA,"9","top","9-12","CSU Bakersfield","New Mexico St.","Grossman, N grounded out to 1b unassisted (2-1)3a Robles, S advanced to third."
"03/24/2019","Las Cruces, N.M.",NA,"9","top","9-12","CSU Bakersfield","New Mexico St.","Jorgensen, T flied out to lf (3-2)."
"03/24/2019","Las Cruces, N.M.",NA,"9","top","9-12","CSU Bakersfield","New Mexico St.","Charles, E struck out swinging (0-2)."
