"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","San Francisco",NA,"6","top","3-0","UC Davis","San Francisco","Lara, Al. walked (3-1 BFBBB)."
"04/23/2019","San Francisco",NA,"6","top","3-0","UC Davis","San Francisco","Denholm, L. flied out to rf to right center (0-1 K)."
"04/23/2019","San Francisco",NA,"6","top","3-0","UC Davis","San Francisco","Longrie, C. flied out to lf (0-0)."
"04/23/2019","San Francisco",NA,"6","top","3-0","UC Davis","San Francisco","Lara, Al. stole second."
"04/23/2019","San Francisco",NA,"6","top","3-0","UC Davis","San Francisco","PHAM to p for MOLLERUS."
"04/23/2019","San Francisco",NA,"6","top","4-0","UC Davis","San Francisco","Gedestad, S. singled up the middle, RBI (3-1 BBFB)3a Lara, Al. scored."
"04/23/2019","San Francisco",NA,"6","top","4-0","UC Davis","San Francisco","Gedestad, S. stole second."
"04/23/2019","San Francisco",NA,"6","top","4-0","UC Davis","San Francisco","Kelly, G. walked (3-2 FBBBKB)."
"04/23/2019","San Francisco",NA,"6","top","4-0","UC Davis","San Francisco","Kelly, G. advanced to second on a balk3a Gedestad, S. advanced to third on a balk."
"04/23/2019","San Francisco",NA,"6","top","4-0","UC Davis","San Francisco","Briggs, C. walked (3-2 BFSBBB)."
"04/23/2019","San Francisco",NA,"6","top","4-0","UC Davis","San Francisco","Smith, Ja. struck out swinging (2-2 FKBFBS)."
"04/23/2019","San Francisco",NA,"6","bot","4-0","San Francisco","UC Davis","CORDEIRO flied out to cf to left center (2-1 BBK)."
"04/23/2019","San Francisco",NA,"6","bot","4-0","San Francisco","UC Davis","URATA singled to center field (1-0 B)."
"04/23/2019","San Francisco",NA,"6","bot","4-0","San Francisco","UC Davis","VILLAROMAN grounded into double play 3b to 2b to 1b (1-2 KBK)3a URATA out on the play."
"04/23/2019","San Francisco",NA,"7","top","4-0","UC Davis","San Francisco","Murray, T. grounded out to ss (3-2 KKBBFBF)."
"04/23/2019","San Francisco",NA,"7","top","4-0","UC Davis","San Francisco","Morrison, C. grounded out to 2b (0-0)."
"04/23/2019","San Francisco",NA,"7","top","4-0","UC Davis","San Francisco","Lara, Al. walked (3-2 KKBBBB)."
"04/23/2019","San Francisco",NA,"7","top","4-0","UC Davis","San Francisco","Lara, Al. stole second."
"04/23/2019","San Francisco",NA,"7","top","4-0","UC Davis","San Francisco","Denholm, L. walked (3-2 BBBKSB)."
"04/23/2019","San Francisco",NA,"7","top","4-0","UC Davis","San Francisco","Longrie, C. walked (3-1 BSBBB)3a Denholm, L. advanced to second3a Lara, Al. advanced to third."
"04/23/2019","San Francisco",NA,"7","top","4-0","UC Davis","San Francisco","Gedestad, S. struck out looking (1-2 FFBK)."
"04/23/2019","San Francisco",NA,"7","bot","4-0","San Francisco","UC Davis","Rodriguez, R to p for Hannah, B.."
"04/23/2019","San Francisco",NA,"7","bot","4-0","San Francisco","UC Davis","WINKLER walked (3-2 FBBBFB)."
"04/23/2019","San Francisco",NA,"7","bot","4-0","San Francisco","UC Davis","HELLAND singled to right field (1-2 SFB)3a WINKLER advanced to second."
"04/23/2019","San Francisco",NA,"7","bot","4-0","San Francisco","UC Davis","ALLEN walked (3-1 BFBBB)3a HELLAND advanced to second3a WINKLER advanced to third."
"04/23/2019","San Francisco",NA,"7","bot","4-0","San Francisco","UC Davis","Lyford, C. to p for Rodriguez, R."
"04/23/2019","San Francisco",NA,"7","bot","4-1","San Francisco","UC Davis","EMERY grounded into double play ss to 2b to 1b (0-1 S)3a ALLEN out on the play3a HELLAND advanced to third3a WINKLER scored."
"04/23/2019","San Francisco",NA,"7","bot","4-1","San Francisco","UC Davis","WESTERMAN pinch hit for MUNOZ."
"04/23/2019","San Francisco",NA,"7","bot","4-1","San Francisco","UC Davis","WESTERMAN struck out looking (3-2 BBKBFK)."
"04/23/2019","San Francisco",NA,"8","top","4-1","UC Davis","San Francisco","WESTERMAN to dh."
"04/23/2019","San Francisco",NA,"8","top","4-1","UC Davis","San Francisco","STEELE to p for PHAM."
"04/23/2019","San Francisco",NA,"8","top","4-1","UC Davis","San Francisco","Kelly, G. struck out swinging (1-2 KBFS)."
"04/23/2019","San Francisco",NA,"8","top","4-1","UC Davis","San Francisco","Briggs, C. grounded out to ss (0-1 K)."
"04/23/2019","San Francisco",NA,"8","top","4-1","UC Davis","San Francisco","Smith, Ja. struck out looking (1-2 BFKK)."
"04/23/2019","San Francisco",NA,"8","bot","4-1","San Francisco","UC Davis","YOVETICH doubled to left center (3-2 BBSFBFFF)."
"04/23/2019","San Francisco",NA,"8","bot","4-1","San Francisco","UC Davis","CORDEIRO grounded out to 1b unassisted (0-2 SFF)3a YOVETICH advanced to third."
"04/23/2019","San Francisco",NA,"8","bot","4-1","San Francisco","UC Davis","KNELL pinch hit for URATA."
"04/23/2019","San Francisco",NA,"8","bot","4-1","San Francisco","UC Davis","KNELL walked (3-2 BBBKKB)."
"04/23/2019","San Francisco",NA,"8","bot","4-1","San Francisco","UC Davis","Wieser, T. to p for Lyford, C.."
"04/23/2019","San Francisco",NA,"8","bot","4-2","San Francisco","UC Davis","VILLAROMAN flied out to lf to left center, SF, RBI (2-1 BKB)3a YOVETICH scored."
"04/23/2019","San Francisco",NA,"8","bot","4-2","San Francisco","UC Davis","WINKLER singled through the left side (0-1 S)3a KNELL advanced to second."
"04/23/2019","San Francisco",NA,"8","bot","4-2","San Francisco","UC Davis","HELLAND flied out to lf (2-1 BKB)."
"04/23/2019","San Francisco",NA,"9","top","4-2","UC Davis","San Francisco","CORDEIRO to 3b."
"04/23/2019","San Francisco",NA,"9","top","4-2","UC Davis","San Francisco","KNELL to 2b."
"04/23/2019","San Francisco",NA,"9","top","4-2","UC Davis","San Francisco","Murray, T. grounded out to ss (2-2 BBKKFF)."
"04/23/2019","San Francisco",NA,"9","top","4-2","UC Davis","San Francisco","Morrison, C. reached on a throwing error by ss (1-2 FBFF)."
"04/23/2019","San Francisco",NA,"9","top","4-2","UC Davis","San Francisco","Morrison, C. out at second c to 2b, caught stealing."
"04/23/2019","San Francisco",NA,"9","top","4-2","UC Davis","San Francisco","Lara, Al. struck out looking (2-2 KSBBK)."
"04/23/2019","San Francisco",NA,"9","bot","4-2","San Francisco","UC Davis","Ouellette, S to p for Wieser, T.."
"04/23/2019","San Francisco",NA,"9","bot","4-2","San Francisco","UC Davis","ALLEN hit by pitch (2-2 BFFB)."
"04/23/2019","San Francisco",NA,"9","bot","4-2","San Francisco","UC Davis","ALLEN advanced to second on a wild pitch."
"04/23/2019","San Francisco",NA,"9","bot","4-2","San Francisco","UC Davis","EMERY struck out swinging (3-2 BSKBBS)."
"04/23/2019","San Francisco",NA,"9","bot","4-2","San Francisco","UC Davis","WESTERMAN flied out to cf to right center (3-2 SBFBB)."
"04/23/2019","San Francisco",NA,"9","bot","4-2","San Francisco","UC Davis","YOVETICH struck out swinging (2-2 BFBFS)."
