"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Cincinnati, Ohio",NA,"4","top","1-1","Xavier","Cincinnati","WARKENTIN lined out to lf (2-2)."
"04/09/2019","Cincinnati, Ohio",NA,"4","top","1-1","Xavier","Cincinnati","HOUSINGER flied out to cf (1-0)."
"04/09/2019","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Xavier","BERG to p for OLSON."
"04/09/2019","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Xavier","Wiemer grounded out to ss (1-1)."
"04/09/2019","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Xavier","Holding walked (3-0)."
"04/09/2019","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Xavier","CZABALA to p for BERG."
"04/09/2019","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Xavier","Bumpass struck out looking (2-2)."
"04/09/2019","Cincinnati, Ohio",NA,"4","bot","1-1","Cincinnati","Xavier","Santiago doubled down the lf line (1-1)3a Holding advanced to third, out at home lf to 3b to c."
"04/09/2019","Cincinnati, Ohio",NA,"5","top","1-1","Xavier","Cincinnati","GIVIN tripled to left center (0-0)."
"04/09/2019","Cincinnati, Ohio",NA,"5","top","1-1","Xavier","Cincinnati","ALTENBERGER struck out swinging (0-2)."
"04/09/2019","Cincinnati, Ohio",NA,"5","top","1-1","Xavier","Cincinnati","MONASTRA struck out swinging (2-2)."
"04/09/2019","Cincinnati, Ohio",NA,"5","top","1-1","Xavier","Cincinnati","DARCY struck out swinging (1-2)."
"04/09/2019","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Xavier","Merritt grounded out to 3b (0-1)."
"04/09/2019","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Xavier","Johnson flied out to rf (1-0)."
"04/09/2019","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Xavier","Mercer reached on a fielding error by 1b (0-2)."
"04/09/2019","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Xavier","Mercer stole second."
"04/09/2019","Cincinnati, Ohio",NA,"5","bot","1-1","Cincinnati","Xavier","Bellini lined out to ss (2-2)."
"04/09/2019","Cincinnati, Ohio",NA,"6","top","1-1","Xavier","Cincinnati","GRAMMES lined out to 2b (0-1)."
"04/09/2019","Cincinnati, Ohio",NA,"6","top","1-1","Xavier","Cincinnati","SHEPSKI grounded out to 2b (2-2)."
"04/09/2019","Cincinnati, Ohio",NA,"6","top","1-1","Xavier","Cincinnati","MAJOR flied out to cf (1-0)."
"04/09/2019","Cincinnati, Ohio",NA,"6","bot","1-1","Cincinnati","Xavier","Stapp grounded out to ss (1-1)."
"04/09/2019","Cincinnati, Ohio",NA,"6","bot","1-1","Cincinnati","Xavier","Wiemer grounded out to ss (0-0)."
"04/09/2019","Cincinnati, Ohio",NA,"6","bot","1-1","Cincinnati","Xavier","Holding flied out to lf (1-1)."
"04/09/2019","Cincinnati, Ohio",NA,"7","top","1-1","Xavier","Cincinnati","Batcho to p for Orndorff."
"04/09/2019","Cincinnati, Ohio",NA,"7","top","1-1","Xavier","Cincinnati","WARKENTIN flied out to lf (2-2)."
"04/09/2019","Cincinnati, Ohio",NA,"7","top","1-1","Xavier","Cincinnati","HOUSINGER popped up to 3b (2-2)."
"04/09/2019","Cincinnati, Ohio",NA,"7","top","1-1","Xavier","Cincinnati","GIVIN doubled to left center, out at third cf to ss to 3b (2-2)."
"04/09/2019","Cincinnati, Ohio",NA,"7","bot","1-1","Cincinnati","Xavier","Bumpass grounded out to 1b unassisted (2-1)."
"04/09/2019","Cincinnati, Ohio",NA,"7","bot","1-1","Cincinnati","Xavier","Santiago tripled down the rf line (1-2)."
"04/09/2019","Cincinnati, Ohio",NA,"7","bot","1-2","Cincinnati","Xavier","Santiago scored on a wild pitch."
"04/09/2019","Cincinnati, Ohio",NA,"7","bot","1-2","Cincinnati","Xavier","Merritt struck out swinging (3-2)."
"04/09/2019","Cincinnati, Ohio",NA,"7","bot","1-2","Cincinnati","Xavier","Johnson flied out to cf (2-0)."
"04/09/2019","Cincinnati, Ohio",NA,"8","top","1-2","Xavier","Cincinnati","ALTENBERGER singled to left field (2-2)."
"04/09/2019","Cincinnati, Ohio",NA,"8","top","1-2","Xavier","Cincinnati","MONASTRA reached on a fielders choice, bunt3a ALTENBERGER out at second p to ss."
"04/09/2019","Cincinnati, Ohio",NA,"8","top","1-2","Xavier","Cincinnati","FRANZONI pinch hit for DARCY."
"04/09/2019","Cincinnati, Ohio",NA,"8","top","1-2","Xavier","Cincinnati","SEXTON pinch ran for MONASTRA."
"04/09/2019","Cincinnati, Ohio",NA,"8","top","1-2","Xavier","Cincinnati","FRANZONI struck out looking (3-2)."
"04/09/2019","Cincinnati, Ohio",NA,"8","top","1-2","Xavier","Cincinnati","GRAMMES flied out to lf (3-0)."
"04/09/2019","Cincinnati, Ohio",NA,"8","bot","1-2","Cincinnati","Xavier","HOUSINGER to 3b."
"04/09/2019","Cincinnati, Ohio",NA,"8","bot","1-2","Cincinnati","Xavier","ALTENBERGER to 2b."
"04/09/2019","Cincinnati, Ohio",NA,"8","bot","1-2","Cincinnati","Xavier","STEPHENSON to c for SEXTON."
"04/09/2019","Cincinnati, Ohio",NA,"8","bot","1-2","Cincinnati","Xavier","FRANZONI to cf."
"04/09/2019","Cincinnati, Ohio",NA,"8","bot","1-2","Cincinnati","Xavier","ZWACK to p for CZABALA."
"04/09/2019","Cincinnati, Ohio",NA,"8","bot","1-2","Cincinnati","Xavier","Mercer grounded out to 3b (1-1)."
"04/09/2019","Cincinnati, Ohio",NA,"8","bot","1-2","Cincinnati","Xavier","Bellini grounded out to 3b (1-0)."
"04/09/2019","Cincinnati, Ohio",NA,"8","bot","1-2","Cincinnati","Xavier","Stapp singled to right center (0-2)."
"04/09/2019","Cincinnati, Ohio",NA,"8","bot","1-2","Cincinnati","Xavier","Meyer pinch ran for Stapp."
"04/09/2019","Cincinnati, Ohio",NA,"8","bot","1-2","Cincinnati","Xavier","Wiemer reached on a fielders choice (0-0)3a Meyer out at second ss to 2b."
"04/09/2019","Cincinnati, Ohio",NA,"9","top","1-2","Xavier","Cincinnati","Moore to p for Batcho."
"04/09/2019","Cincinnati, Ohio",NA,"9","top","1-2","Xavier","Cincinnati","SHEPSKI grounded out to 2b (2-2)."
"04/09/2019","Cincinnati, Ohio",NA,"9","top","1-2","Xavier","Cincinnati","MAJOR doubled to center field (3-2)."
"04/09/2019","Cincinnati, Ohio",NA,"9","top","1-2","Xavier","Cincinnati","WARKENTIN grounded out to 3b (1-0)."
"04/09/2019","Cincinnati, Ohio",NA,"9","top","1-2","Xavier","Cincinnati","HOUSINGER grounded out to p (1-2)."
