"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Cookeville, Tenn.",NA,"2","bot","0-1","Tennessee Tech","Bradley","GILLESPIE, Golston walked."
"03/27/2022","Cookeville, Tenn.",NA,"2","bot","0-1","Tennessee Tech","Bradley","JONES, Luke singled to left field; GILLESPIE, Golston advanced to second."
"03/27/2022","Cookeville, Tenn.",NA,"2","bot","0-1","Tennessee Tech","Bradley","LONG, Will hit by pitch; JONES, Luke advanced to second; GILLESPIE, Golston advanced to third."
"03/27/2022","Cookeville, Tenn.",NA,"2","bot","0-2","Tennessee Tech","Bradley","BONDURANT, Zach flied out to rf, sacrifice fly, RBI; JONES, Luke advanced to third; GILLESPIE, Golston scored."
"03/27/2022","Cookeville, Tenn.",NA,"2","bot","0-2","Tennessee Tech","Bradley","TURNER, Austin reached on a fielder's choice, bunt; LONG, Will advanced to second; JONES, Luke out at home p to c."
"03/27/2022","Cookeville, Tenn.",NA,"2","bot","0-2","Tennessee Tech","Bradley","JOHNSON, Ed grounded out to ss."
"03/27/2022","Cookeville, Tenn.",NA,"2","top","0-2","Bradley","Tennessee Tech","R: 1 H: 1 LOB: 2"
"03/27/2022","Cookeville, Tenn.",NA,"3","top","0-2","Bradley","Tennessee Tech","Vogel, Ryan flied out to cf."
"03/27/2022","Cookeville, Tenn.",NA,"3","top","0-2","Bradley","Tennessee Tech","O'Brien, Connor singled through the left side."
"03/27/2022","Cookeville, Tenn.",NA,"3","top","0-2","Bradley","Tennessee Tech","Hansen, Peter singled to center field; O'Brien, Connor advanced to second."
"03/27/2022","Cookeville, Tenn.",NA,"3","top","0-2","Bradley","Tennessee Tech","Husmann, Carson singled to right field; Hansen, Peter advanced to second; O'Brien, Connor advanced to third."
"03/27/2022","Cookeville, Tenn.",NA,"3","top","0-2","Bradley","Tennessee Tech","Manthey, Connor fouled out to 2b."
"03/27/2022","Cookeville, Tenn.",NA,"3","top","0-2","Bradley","Tennessee Tech","Chatterton, Jackson flied out to cf to right center."
"03/27/2022","Cookeville, Tenn.",NA,"3","top","0-3","Bradley","Tennessee Tech","H: 3 LOB: 3"
"03/27/2022","Cookeville, Tenn.",NA,"3","bot","0-2","Tennessee Tech","Bradley","LACY, Gabe singled to center field."
"03/27/2022","Cookeville, Tenn.",NA,"3","bot","0-2","Tennessee Tech","Bradley","HINCHMAN, Jason reached on a fielder's choice; LACY, Gabe out at second 3b to 2b."
"03/27/2022","Cookeville, Tenn.",NA,"3","bot","0-2","Tennessee Tech","Bradley","GUARDINO, Ryan singled up the middle; HINCHMAN, Jason advanced to second."
"03/27/2022","Cookeville, Tenn.",NA,"3","bot","0-2","Tennessee Tech","Bradley","GUARDINO, Ryan out at second c to 2b; HINCHMAN, Jason advanced to third on a wild pitch."
"03/27/2022","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Bradley","GILLESPIE, Golston doubled to first base, RBI; HINCHMAN, Jason scored."
"03/27/2022","Cookeville, Tenn.",NA,"3","bot","0-3","Tennessee Tech","Bradley","JONES, Luke struck out swinging, out at first c to 1b."
"03/27/2022","Cookeville, Tenn.",NA,"3","top","0-3","Bradley","Tennessee Tech","R: 1 H: 3 LOB: 1"
"03/27/2022","Cookeville, Tenn.",NA,"4","top","0-3","Bradley","Tennessee Tech","Mylott, Michael flied out to rf."
"03/27/2022","Cookeville, Tenn.",NA,"4","top","0-3","Bradley","Tennessee Tech","Brian, Adam singled to center field."
"03/27/2022","Cookeville, Tenn.",NA,"4","top","0-3","Bradley","Tennessee Tech","McGinnis, Cal walked; Brian, Adam advanced to second."
"03/27/2022","Cookeville, Tenn.",NA,"4","top","1-3","Bradley","Tennessee Tech","Vogel, Ryan reached first on a fielding error by ss, RBI; McGinnis, Cal advanced to third; Brian, Adam scored."
"03/27/2022","Cookeville, Tenn.",NA,"4","top","3-3","Bradley","Tennessee Tech","O'Brien, Connor doubled down the 3b line, 2 RBI; Vogel, Ryan scored, unearned; McGinnis, Cal scored."
"03/27/2022","Cookeville, Tenn.",NA,"4","top","3-3","Bradley","Tennessee Tech","Hansen, Peter flied out to lf to left center."
"03/27/2022","Cookeville, Tenn.",NA,"4","top","3-3","Bradley","Tennessee Tech","O'Brien, Connor advanced to third on a wild pitch."
"03/27/2022","Cookeville, Tenn.",NA,"4","top","4-3","Bradley","Tennessee Tech","Husmann, Carson doubled down the lf line, RBI; O'Brien, Connor scored, unearned."
"03/27/2022","Cookeville, Tenn.",NA,"4","top","4-3","Bradley","Tennessee Tech","ODOM, Travis to p for ADAMS, Connor."
"03/27/2022","Cookeville, Tenn.",NA,"4","top","4-3","Bradley","Tennessee Tech","Manthey, Connor flied out to cf to right center."
"03/27/2022","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Bradley","LONG, Will hit by pitch."
"03/27/2022","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Bradley","BONDURANT, Zach walked; LONG, Will advanced to second."
"03/27/2022","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Bradley","TURNER, Austin walked; BONDURANT, Zach advanced to second; LONG, Will advanced to third."
"03/27/2022","Cookeville, Tenn.",NA,"4","bot","4-3","Tennessee Tech","Bradley","Catton, Taylor to p for Campbell, Eli."
"03/27/2022","Cookeville, Tenn.",NA,"4","bot","4-4","Tennessee Tech","Bradley","JOHNSON, Ed flied out to lf to left center, sacrifice fly, RBI; LONG, Will scored."
"03/27/2022","Cookeville, Tenn.",NA,"4","bot","4-4","Tennessee Tech","Bradley","LACY, Gabe struck out looking."
"03/27/2022","Cookeville, Tenn.",NA,"4","bot","4-4","Tennessee Tech","Bradley","HINCHMAN, Jason flied out to lf."
"03/27/2022","Cookeville, Tenn.",NA,"5","top","4-4","Bradley","Tennessee Tech","Chatterton, Jackson walked."
"03/27/2022","Cookeville, Tenn.",NA,"5","top","4-4","Bradley","Tennessee Tech","Mylott, Michael struck out swinging."
"03/27/2022","Cookeville, Tenn.",NA,"5","top","4-4","Bradley","Tennessee Tech","Brian, Adam singled through the right side; Chatterton, Jackson advanced to third."
"03/27/2022","Cookeville, Tenn.",NA,"5","top","5-4","Bradley","Tennessee Tech","McGinnis, Cal singled to right center, RBI; Brian, Adam advanced to second; Chatterton, Jackson scored."
"03/27/2022","Cookeville, Tenn.",NA,"5","top","5-4","Bradley","Tennessee Tech","Vogel, Ryan struck out swinging."
"03/27/2022","Cookeville, Tenn.",NA,"5","top","6-4","Bradley","Tennessee Tech","O'Brien, Connor singled through the left side, RBI; McGinnis, Cal advanced to second; Brian, Adam scored."
"03/27/2022","Cookeville, Tenn.",NA,"5","top","6-4","Bradley","Tennessee Tech","TAYLOR, Colt to p for ODOM, Travis."
"03/27/2022","Cookeville, Tenn.",NA,"5","top","7-4","Bradley","Tennessee Tech","Hansen, Peter singled to center field, RBI; O'Brien, Connor advanced to second; McGinnis, Cal scored."
"03/27/2022","Cookeville, Tenn.",NA,"5","top","7-4","Bradley","Tennessee Tech","Husmann, Carson struck out swinging."
"03/27/2022","Cookeville, Tenn.",NA,"5","bot","7-4","Tennessee Tech","Bradley","GUARDINO, Ryan flied out to rf."
"03/27/2022","Cookeville, Tenn.",NA,"5","bot","7-4","Tennessee Tech","Bradley","GILLESPIE, Golston lined out to cf."
"03/27/2022","Cookeville, Tenn.",NA,"5","bot","7-4","Tennessee Tech","Bradley","JONES, Luke flied out to cf."
"03/27/2022","Cookeville, Tenn.",NA,"6","top","7-4","Bradley","Tennessee Tech","CRESTA, Frankie to p for TAYLOR, Colt."
"03/27/2022","Cookeville, Tenn.",NA,"6","top","7-4","Bradley","Tennessee Tech","Manthey, Connor grounded out to 3b."
"03/27/2022","Cookeville, Tenn.",NA,"6","top","7-4","Bradley","Tennessee Tech","Chatterton, Jackson grounded out to 2b."
"03/27/2022","Cookeville, Tenn.",NA,"6","top","7-4","Bradley","Tennessee Tech","Mylott, Michael struck out swinging."
"03/27/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Bradley","LONG, Will flied out to rf."
"03/27/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Bradley","BONDURANT, Zach singled to left center."
"03/27/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Bradley","TURNER, Austin walked; BONDURANT, Zach advanced to second."
"03/27/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Bradley","JOHNSON, Ed popped up to 2b."
"03/27/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Bradley","LACY, Gabe flied out to cf to right center."
"03/27/2022","Cookeville, Tenn.",NA,"6","bot","7-4","Tennessee Tech","Bradley","H: 1 LOB: 2"
"03/27/2022","Cookeville, Tenn.",NA,"7","top","7-4","Bradley","Tennessee Tech","Brian, Adam grounded out to 3b."
"03/27/2022","Cookeville, Tenn.",NA,"7","top","7-4","Bradley","Tennessee Tech","McGinnis, Cal grounded out to ss."
"03/27/2022","Cookeville, Tenn.",NA,"7","top","7-4","Bradley","Tennessee Tech","Vogel, Ryan struck out looking."
"03/27/2022","Cookeville, Tenn.",NA,"7","bot","7-4","Tennessee Tech","Bradley","HINCHMAN, Jason walked."
"03/27/2022","Cookeville, Tenn.",NA,"7","bot","7-4","Tennessee Tech","Bradley","GUARDINO, Ryan struck out looking."
"03/27/2022","Cookeville, Tenn.",NA,"7","bot","7-4","Tennessee Tech","Bradley","GILLESPIE, Golston flied out to rf down the rf line."
"03/27/2022","Cookeville, Tenn.",NA,"7","bot","7-4","Tennessee Tech","Bradley","JONES, Luke struck out swinging."
"03/27/2022","Cookeville, Tenn.",NA,"7","bot","7-4","Tennessee Tech","Bradley","LOB: 1"
"03/27/2022","Cookeville, Tenn.",NA,"8","top","8-4","Bradley","Tennessee Tech","O'Brien, Connor homered to right field, RBI."
"03/27/2022","Cookeville, Tenn.",NA,"8","top","8-4","Bradley","Tennessee Tech","Hansen, Peter flied out to lf to left center."
"03/27/2022","Cookeville, Tenn.",NA,"8","top","8-4","Bradley","Tennessee Tech","Husmann, Carson struck out swinging."
"03/27/2022","Cookeville, Tenn.",NA,"8","top","8-4","Bradley","Tennessee Tech","Manthey, Connor flied out to lf."
"03/27/2022","Cookeville, Tenn.",NA,"8","bot","8-4","Tennessee Tech","Bradley","LONG, Will struck out swinging."
"03/27/2022","Cookeville, Tenn.",NA,"8","bot","8-4","Tennessee Tech","Bradley","BONDURANT, Zach walked."
"03/27/2022","Cookeville, Tenn.",NA,"8","bot","8-4","Tennessee Tech","Bradley","TURNER, Austin flied out to cf."
"03/27/2022","Cookeville, Tenn.",NA,"8","bot","8-4","Tennessee Tech","Bradley","JOHNSON, Ed doubled down the lf line; BONDURANT, Zach advanced to third."
"03/27/2022","Cookeville, Tenn.",NA,"8","bot","8-4","Tennessee Tech","Bradley","LACY, Gabe popped up to 2b."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-4","Bradley","Tennessee Tech","NEWSOM, Eric to p for CRESTA, Frankie."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-4","Bradley","Tennessee Tech","Chatterton, Jackson walked."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-4","Bradley","Tennessee Tech","Valk, Carl pinch hit for Mylott, Michael."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-4","Bradley","Tennessee Tech","Chatterton, Jackson out at second c to ss, caught stealing."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-4","Bradley","Tennessee Tech","Valk, Carl hit by pitch."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-4","Bradley","Tennessee Tech","Brian, Adam flied out to lf to left center."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-4","Bradley","Tennessee Tech","McGinnis, Cal singled through the right side; Valk, Carl advanced to second."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-4","Bradley","Tennessee Tech","Vogel, Ryan hit by pitch; McGinnis, Cal advanced to second; Valk, Carl advanced to third."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-4","Bradley","Tennessee Tech","O'Brien, Connor reached on a fielder's choice; Vogel, Ryan advanced to second; McGinnis, Cal out at third 3b unassisted."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-7","Bradley","Tennessee Tech","H: 1 LOB: 3"
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-4","Tennessee Tech","Bradley","Lincoln, Jack to 3b for Hansen, Peter."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-4","Tennessee Tech","Bradley","Husmann, Carson to rf."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-4","Tennessee Tech","Bradley","Valk, Carl to lf."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-5","Tennessee Tech","Bradley","HINCHMAN, Jason homered to right center, RBI."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-5","Tennessee Tech","Bradley","GUARDINO, Ryan struck out looking."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-5","Tennessee Tech","Bradley","GILLESPIE, Golston flied out to cf to right center."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-5","Tennessee Tech","Bradley","JONES, Luke walked."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-5","Tennessee Tech","Bradley","GILLILAND, Hayden pinch hit for LONG, Will."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-7","Tennessee Tech","Bradley","GILLILAND, Hayden homered to right field, 2 RBI; JONES, Luke scored."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-7","Tennessee Tech","Bradley","BONDURANT, Zach singled through the right side."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-7","Tennessee Tech","Bradley","GREEN, Jackson pinch ran for BONDURANT, Zach."
"03/27/2022","Cookeville, Tenn.",NA,"9","bot","8-7","Tennessee Tech","Bradley","TURNER, Austin fouled out to lf."
"03/27/2022","Cookeville, Tenn.",NA,"9","top","8-7","Bradley","Tennessee Tech","R: 3 H: 3 LOB: 1"
