"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Louisville, KY",NA,"3","top","1-2","Lipscomb","Bellarmine","H: 2 LOB: 2"
"04/01/2022","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Lipscomb","A. Arnold reached on a throwing error by 3b (0-1 K)."
"04/01/2022","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Lipscomb","Br. Pfaadt singled to center field (1-2 SFBF)3a A. Arnold advanced to second."
"04/01/2022","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Lipscomb","J. Ockerman grounded out to 3b, SAC (0-0)3a Br. Pfaadt advanced to second3a A. Arnold advanced to third."
"04/01/2022","Louisville, KY",NA,"3","bot","1-0","Bellarmine","Lipscomb","C Mehlbauer reached on a fielder's choice (0-0)3a Br. Pfaadt advanced to third3a A. Arnold out at home 3b to c."
"04/01/2022","Louisville, KY",NA,"3","bot","1-1","Bellarmine","Lipscomb","M. Higgins singled up the middle, RBI (0-0)3a C Mehlbauer advanced to third3a Br. Pfaadt scored, unearned."
"04/01/2022","Louisville, KY",NA,"3","bot","1-2","Bellarmine","Lipscomb","C. Bertsch singled to right field, RBI (0-2 SF)3a M. Higgins advanced to second3a C Mehlbauer scored, unearned."
"04/01/2022","Louisville, KY",NA,"3","bot","1-2","Bellarmine","Lipscomb","D. Crane lined out to ss (0-1 F)."
"04/01/2022","Louisville, KY",NA,"3","top","1-2","Lipscomb","Bellarmine","R: 2 H: 3 E: 1 LOB: 2"
"04/01/2022","Louisville, KY",NA,"4","top","1-2","Lipscomb","Bellarmine","KETCHUP, C singled, bunt (0-0)."
"04/01/2022","Louisville, KY",NA,"4","top","1-2","Lipscomb","Bellarmine","KETCHUP, C stole second."
"04/01/2022","Louisville, KY",NA,"4","top","1-2","Lipscomb","Bellarmine","BERTOLANI flied out to rf (0-2 KF)3a KETCHUP, C advanced to third."
"04/01/2022","Louisville, KY",NA,"4","top","1-2","Lipscomb","Bellarmine","COPPEDGE, D grounded out to 3b (0-0)."
"04/01/2022","Louisville, KY",NA,"4","top","1-2","Lipscomb","Bellarmine","HOUGHTON struck out swinging (2-2 FSFBFFFBS)."
"04/01/2022","Louisville, KY",NA,"4","top","1-2","Lipscomb","Bellarmine","H: 1 LOB: 1"
"04/01/2022","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Lipscomb","G. Bratetic struck out swinging (1-2 BFKS)."
"04/01/2022","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Lipscomb","P. Back flied out to rf down the rf line (0-0)."
"04/01/2022","Louisville, KY",NA,"4","bot","1-2","Bellarmine","Lipscomb","A. Arnold struck out looking (1-2 BSKK)."
"04/01/2022","Louisville, KY",NA,"5","top","1-2","Lipscomb","Bellarmine","LUNDGRIN, M fouled out to 3b (0-0)."
"04/01/2022","Louisville, KY",NA,"5","top","1-2","Lipscomb","Bellarmine","WILLIAMS, Ma struck out swinging (1-2 KBKS)."
"04/01/2022","Louisville, KY",NA,"5","top","1-2","Lipscomb","Bellarmine","MAXWELL, R popped up to 3b (2-2 FBBKF)."
"04/01/2022","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Lipscomb","Br. Pfaadt flied out to lf (0-0)."
"04/01/2022","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Lipscomb","J. Ockerman grounded out to 3b (1-0 B)."
"04/01/2022","Louisville, KY",NA,"5","bot","1-2","Bellarmine","Lipscomb","C Mehlbauer out at first p to ss to 1b (3-2 BSBSB)."
"04/01/2022","Louisville, KY",NA,"6","top","1-2","Lipscomb","Bellarmine","WILLHOITE, T lined out to rf (3-1 BBBK)."
"04/01/2022","Louisville, KY",NA,"6","top","1-2","Lipscomb","Bellarmine","BOROM singled, bunt (0-0)."
"04/01/2022","Louisville, KY",NA,"6","top","3-2","Lipscomb","Bellarmine","KETCHUP, C homered to left center, 2 RBI (1-0 B)3a BOROM scored."
"04/01/2022","Louisville, KY",NA,"6","top","3-2","Lipscomb","Bellarmine","BERTOLANI grounded out to ss (1-2 BFF)."
"04/01/2022","Louisville, KY",NA,"6","top","3-2","Lipscomb","Bellarmine","COPPEDGE, D struck out swinging (2-2 BKSBS)."
"04/01/2022","Louisville, KY",NA,"6","bot","3-2","Bellarmine","Lipscomb","M. Higgins walked (3-1 BFBBB)."
"04/01/2022","Louisville, KY",NA,"6","bot","3-2","Bellarmine","Lipscomb","C. Bertsch grounded into double play ss to 1b (2-2 BBSF)3a M. Higgins out on the play."
"04/01/2022","Louisville, KY",NA,"6","bot","3-2","Bellarmine","Lipscomb","D. Crane struck out swinging (3-2 BBSBSS)."
"04/01/2022","Louisville, KY",NA,"7","top","3-2","Lipscomb","Bellarmine","D. Buhr to p for N. Pender."
"04/01/2022","Louisville, KY",NA,"7","top","3-2","Lipscomb","Bellarmine","HOUGHTON fouled out to ss (2-2 FSBBFFF)."
"04/01/2022","Louisville, KY",NA,"7","top","3-2","Lipscomb","Bellarmine","LUNDGRIN, M struck out swinging (3-2 BKBBFS)."
"04/01/2022","Louisville, KY",NA,"7","top","3-2","Lipscomb","Bellarmine","WILLIAMS, Ma grounded out to ss (1-1 KB)."
"04/01/2022","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Lipscomb","BOHNERT, M to p for DUNKELBERGER."
"04/01/2022","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Lipscomb","G. Bratetic flied out to cf (1-0 B)."
"04/01/2022","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Lipscomb","P. Back struck out looking (3-2 BBKSBK)."
"04/01/2022","Louisville, KY",NA,"7","bot","3-2","Bellarmine","Lipscomb","A. Arnold struck out looking (1-2 SFBFK)."
"04/01/2022","Louisville, KY",NA,"8","top","3-2","Lipscomb","Bellarmine","MAXWELL, R struck out swinging, reached first on a passed ball (2-2 BBFSFS)."
"04/01/2022","Louisville, KY",NA,"8","top","3-2","Lipscomb","Bellarmine","WILLHOITE, T lined out to lf (0-2 SK)."
"04/01/2022","Louisville, KY",NA,"8","top","3-2","Lipscomb","Bellarmine","BOROM grounded into double play ss to 2b to 1b (2-1 BKB)3a MAXWELL, R out on the play."
"04/01/2022","Louisville, KY",NA,"8","bot","3-2","Bellarmine","Lipscomb","Br. Pfaadt struck out swinging (2-2 KSFBBS)."
"04/01/2022","Louisville, KY",NA,"8","bot","3-2","Bellarmine","Lipscomb","J. Ockerman struck out looking (1-2 BKFFK)."
"04/01/2022","Louisville, KY",NA,"8","bot","3-2","Bellarmine","Lipscomb","C Mehlbauer struck out swinging (0-2 SKS)."
"04/01/2022","Louisville, KY",NA,"9","top","3-2","Lipscomb","Bellarmine","KETCHUP, C singled through the left side (2-0 BB)."
"04/01/2022","Louisville, KY",NA,"9","top","3-2","Lipscomb","Bellarmine","BERTOLANI grounded out to p, SAC3a KETCHUP, C advanced to second."
"04/01/2022","Louisville, KY",NA,"9","top","3-2","Lipscomb","Bellarmine","COPPEDGE, D grounded out to ss (0-1 K)3a KETCHUP, C advanced to third."
"04/01/2022","Louisville, KY",NA,"9","top","3-2","Lipscomb","Bellarmine","HOUGHTON struck out swinging (2-2 BFBSFS)."
"04/01/2022","Louisville, KY",NA,"9","top","3-2","Lipscomb","Bellarmine","H: 1 LOB: 1"
"04/01/2022","Louisville, KY",NA,"9","bot","3-2","Bellarmine","Lipscomb","M. Higgins grounded out to 3b (2-2 KBBK)."
"04/01/2022","Louisville, KY",NA,"9","bot","3-2","Bellarmine","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"04/01/2022","Louisville, KY",NA,"9","bot","3-2","Bellarmine","Lipscomb","C. Bertsch walked (3-2 BBSBSB)."
"04/01/2022","Louisville, KY",NA,"9","bot","3-2","Bellarmine","Lipscomb","W. Aubel pinch ran for C. Bertsch."
"04/01/2022","Louisville, KY",NA,"9","bot","3-2","Bellarmine","Lipscomb","D. Crane struck out looking (1-2 BSKK)."
"04/01/2022","Louisville, KY",NA,"9","bot","3-2","Bellarmine","Lipscomb","G. Bratetic popped up to 2b (2-1 BBF)."
"04/01/2022","Louisville, KY",NA,"9","top","3-2","Lipscomb","Bellarmine","LOB: 1"
