"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Lewisburg, Pa.",NA,"3","top","8-3","Mount St. Mary's","Bucknell","CALAMIA,G. lined out to cf."
"03/29/2022","Lewisburg, Pa.",NA,"3","bot","8-3","Bucknell","Mount St. Mary's","K. Pierson walked."
"03/29/2022","Lewisburg, Pa.",NA,"3","bot","8-4","Bucknell","Mount St. Mary's","J. Corson doubled to right center, RBI3a K. Pierson scored."
"03/29/2022","Lewisburg, Pa.",NA,"3","bot","8-4","Bucknell","Mount St. Mary's","B. Lowery singled through the left side3a J. Corson advanced to third."
"03/29/2022","Lewisburg, Pa.",NA,"3","bot","8-5","Bucknell","Mount St. Mary's","T. Dunn singled through the right side, RBI3a B. Lowery advanced to third3a J. Corson scored."
"03/29/2022","Lewisburg, Pa.",NA,"3","bot","8-5","Bucknell","Mount St. Mary's","L. Kellerman walked3a T. Dunn advanced to second."
"03/29/2022","Lewisburg, Pa.",NA,"3","bot","8-5","Bucknell","Mount St. Mary's","ANDREWS,J. to p for SALISBURY,D.."
"03/29/2022","Lewisburg, Pa.",NA,"3","bot","8-6","Bucknell","Mount St. Mary's","M. Kelly grounded out to 3b, RBI3a L. Kellerman advanced to second3a T. Dunn advanced to third3a B. Lowery scored."
"03/29/2022","Lewisburg, Pa.",NA,"3","bot","8-6","Bucknell","Mount St. Mary's","K. Lyons walked."
"03/29/2022","Lewisburg, Pa.",NA,"3","bot","8-6","Bucknell","Mount St. Mary's","A. Sherwin struck out swinging."
"03/29/2022","Lewisburg, Pa.",NA,"3","bot","8-6","Bucknell","Mount St. Mary's","G. Voytovich flied out to cf."
"03/29/2022","Lewisburg, Pa.",NA,"4","top","8-6","Mount St. Mary's","Bucknell","MASKE,J. to dh for CUMMINGS,K.."
"03/29/2022","Lewisburg, Pa.",NA,"4","top","8-6","Mount St. Mary's","Bucknell","MASKE,J. flied out to lf."
"03/29/2022","Lewisburg, Pa.",NA,"4","top","8-6","Mount St. Mary's","Bucknell","LONG,T. singled up the middle."
"03/29/2022","Lewisburg, Pa.",NA,"4","top","8-6","Mount St. Mary's","Bucknell","BRAMLEY,T. hit by pitch3a LONG,T. advanced to second."
"03/29/2022","Lewisburg, Pa.",NA,"4","top","8-6","Mount St. Mary's","Bucknell","GRODELL,T. reached on a fielder's choice3a BRAMLEY,T. out at second ss to 2b3a LONG,T. advanced to third."
"03/29/2022","Lewisburg, Pa.",NA,"4","top","8-6","Mount St. Mary's","Bucknell","LONG,T. out at home p to 1b to ss to c."
"03/29/2022","Lewisburg, Pa.",NA,"4","top","8-6","Mount St. Mary's","Bucknell","H: 1 LOB: 1"
"03/29/2022","Lewisburg, Pa.",NA,"4","bot","8-6","Bucknell","Mount St. Mary's","K. Pierson fouled out to 3b."
"03/29/2022","Lewisburg, Pa.",NA,"4","bot","8-6","Bucknell","Mount St. Mary's","J. Corson popped up to 2b."
"03/29/2022","Lewisburg, Pa.",NA,"4","bot","8-6","Bucknell","Mount St. Mary's","B. Lowery walked."
"03/29/2022","Lewisburg, Pa.",NA,"4","bot","8-6","Bucknell","Mount St. Mary's","T. Dunn lined out to lf."
"03/29/2022","Lewisburg, Pa.",NA,"4","top","8-6","Mount St. Mary's","Bucknell","LOB: 1"
"03/29/2022","Lewisburg, Pa.",NA,"5","top","8-6","Mount St. Mary's","Bucknell","B. Reimer to p for Terwilliger."
"03/29/2022","Lewisburg, Pa.",NA,"5","top","8-6","Mount St. Mary's","Bucknell","MCALISTER,T. grounded out to 2b."
"03/29/2022","Lewisburg, Pa.",NA,"5","top","8-6","Mount St. Mary's","Bucknell","FISHER,R. struck out swinging."
"03/29/2022","Lewisburg, Pa.",NA,"5","top","8-6","Mount St. Mary's","Bucknell","DRAWBAUGH,B. grounded out to 3b."
"03/29/2022","Lewisburg, Pa.",NA,"5","bot","8-6","Bucknell","Mount St. Mary's","L. Kellerman singled through the left side."
"03/29/2022","Lewisburg, Pa.",NA,"5","bot","8-6","Bucknell","Mount St. Mary's","M. Kelly doubled to left center3a L. Kellerman advanced to third."
"03/29/2022","Lewisburg, Pa.",NA,"5","bot","8-8","Bucknell","Mount St. Mary's","K. Lyons singled to left center, 2 RBI3a M. Kelly scored3a L. Kellerman scored."
"03/29/2022","Lewisburg, Pa.",NA,"5","bot","8-8","Bucknell","Mount St. Mary's","A. Sherwin singled through the right side3a K. Lyons advanced to third."
"03/29/2022","Lewisburg, Pa.",NA,"5","bot","8-8","Bucknell","Mount St. Mary's","VAN METER,I. to p for ANDREWS,J.."
"03/29/2022","Lewisburg, Pa.",NA,"5","bot","8-9","Bucknell","Mount St. Mary's","G. Voytovich grounded into double play 2b to 1b3a A. Sherwin out on the play3a K. Lyons scored."
"03/29/2022","Lewisburg, Pa.",NA,"5","bot","8-9","Bucknell","Mount St. Mary's","K. Pierson grounded out to 2b."
"03/29/2022","Lewisburg, Pa.",NA,"5","bot","8-9","Bucknell","Mount St. Mary's","R: 3 H: 4"
"03/29/2022","Lewisburg, Pa.",NA,"6","top","8-9","Mount St. Mary's","Bucknell","MCTIGHE,M. struck out swinging."
"03/29/2022","Lewisburg, Pa.",NA,"6","top","8-9","Mount St. Mary's","Bucknell","CALAMIA,G. struck out swinging."
"03/29/2022","Lewisburg, Pa.",NA,"6","top","8-9","Mount St. Mary's","Bucknell","HEBERT,H. to dh for MASKE,J.."
"03/29/2022","Lewisburg, Pa.",NA,"6","top","8-9","Mount St. Mary's","Bucknell","HEBERT,H. grounded out to ss."
"03/29/2022","Lewisburg, Pa.",NA,"6","bot","8-9","Bucknell","Mount St. Mary's","J. Corson hit by pitch."
"03/29/2022","Lewisburg, Pa.",NA,"6","bot","8-9","Bucknell","Mount St. Mary's","B. Lowery reached on an error by 3b3a J. Corson advanced to second."
"03/29/2022","Lewisburg, Pa.",NA,"6","bot","8-9","Bucknell","Mount St. Mary's","T. Dunn lined out to cf."
"03/29/2022","Lewisburg, Pa.",NA,"6","bot","8-9","Bucknell","Mount St. Mary's","L. Kellerman flied out to cf."
"03/29/2022","Lewisburg, Pa.",NA,"6","bot","8-9","Bucknell","Mount St. Mary's","M. Kelly grounded out to 2b."
"03/29/2022","Lewisburg, Pa.",NA,"6","bot","8-9","Bucknell","Mount St. Mary's","E: 1 LOB: 2"
"03/29/2022","Lewisburg, Pa.",NA,"7","top","8-9","Mount St. Mary's","Bucknell","LONG,T. doubled down the lf line."
"03/29/2022","Lewisburg, Pa.",NA,"7","top","8-9","Mount St. Mary's","Bucknell","BRAMLEY,T. singled, bunt3a LONG,T. advanced to third."
"03/29/2022","Lewisburg, Pa.",NA,"7","top","9-9","Mount St. Mary's","Bucknell","GRODELL,T. grounded into double play 3b to 1b3a BRAMLEY,T. out on the play3a LONG,T. scored."
"03/29/2022","Lewisburg, Pa.",NA,"7","top","9-9","Mount St. Mary's","Bucknell","MCALISTER,T. singled to center field."
"03/29/2022","Lewisburg, Pa.",NA,"7","top","9-9","Mount St. Mary's","Bucknell","FISHER,R. fouled out to lf."
"03/29/2022","Lewisburg, Pa.",NA,"7","bot","9-9","Bucknell","Mount St. Mary's","BREZNAK,N. to p for VAN METER,I.."
"03/29/2022","Lewisburg, Pa.",NA,"7","bot","9-9","Bucknell","Mount St. Mary's","K. Lyons lined out to cf."
"03/29/2022","Lewisburg, Pa.",NA,"7","bot","9-9","Bucknell","Mount St. Mary's","A. Sherwin hit by pitch."
"03/29/2022","Lewisburg, Pa.",NA,"7","bot","9-9","Bucknell","Mount St. Mary's","G. Voytovich popped up to 1b."
"03/29/2022","Lewisburg, Pa.",NA,"7","bot","9-9","Bucknell","Mount St. Mary's","A. Sherwin stole second."
"03/29/2022","Lewisburg, Pa.",NA,"7","bot","9-9","Bucknell","Mount St. Mary's","K. Pierson struck out swinging."
"03/29/2022","Lewisburg, Pa.",NA,"8","top","9-9","Mount St. Mary's","Bucknell","DRAWBAUGH,B. struck out swinging."
"03/29/2022","Lewisburg, Pa.",NA,"8","top","9-9","Mount St. Mary's","Bucknell","MCTIGHE,M. struck out looking."
"03/29/2022","Lewisburg, Pa.",NA,"8","top","9-9","Mount St. Mary's","Bucknell","CALAMIA,G. fouled out to 3b."
"03/29/2022","Lewisburg, Pa.",NA,"8","bot","9-9","Bucknell","Mount St. Mary's","J. Corson doubled down the rf line."
"03/29/2022","Lewisburg, Pa.",NA,"8","bot","9-9","Bucknell","Mount St. Mary's","B. Lowery struck out looking."
"03/29/2022","Lewisburg, Pa.",NA,"8","bot","9-9","Bucknell","Mount St. Mary's","B. Sinins pinch hit for T. Dunn."
"03/29/2022","Lewisburg, Pa.",NA,"8","bot","9-10","Bucknell","Mount St. Mary's","B. Sinins tripled to right center, RBI3a J. Corson scored."
"03/29/2022","Lewisburg, Pa.",NA,"8","bot","9-10","Bucknell","Mount St. Mary's","L. Kellerman grounded out to 3b."
"03/29/2022","Lewisburg, Pa.",NA,"8","bot","9-11","Bucknell","Mount St. Mary's","M. Kelly doubled down the rf line, RBI3a B. Sinins scored."
"03/29/2022","Lewisburg, Pa.",NA,"8","bot","9-11","Bucknell","Mount St. Mary's","K. Lyons popped up to 1b."
"03/29/2022","Lewisburg, Pa.",NA,"8","bot","9-11","Bucknell","Mount St. Mary's","R: 2 H: 3 LOB: 1"
"03/29/2022","Lewisburg, Pa.",NA,"9","top","9-11","Mount St. Mary's","Bucknell","H. Novicki to 1b for B. Sinins."
"03/29/2022","Lewisburg, Pa.",NA,"9","top","9-11","Mount St. Mary's","Bucknell","A. Funovits to p for B. Reimer."
"03/29/2022","Lewisburg, Pa.",NA,"9","top","9-11","Mount St. Mary's","Bucknell","HEBERT,H. struck out looking."
"03/29/2022","Lewisburg, Pa.",NA,"9","top","9-11","Mount St. Mary's","Bucknell","LONG,T. flied out to rf."
"03/29/2022","Lewisburg, Pa.",NA,"9","top","9-11","Mount St. Mary's","Bucknell","BRAMLEY,T. flied out to lf."
