"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Mahaney Diamond",NA,"2","top","1-2","UMBC","UMass Lowell","Roberts grounded into double play 2b to ss to 1b (1-2 KBK)3a Kelly out on the play."
"05/25/2022","Mahaney Diamond",NA,"2","top","1-2","UMBC","UMass Lowell","H: 1"
"05/25/2022","Mahaney Diamond",NA,"2","bot","1-2","UMass Lowell","UMBC","Hernandez flied out to cf (0-0)."
"05/25/2022","Mahaney Diamond",NA,"2","bot","1-2","UMass Lowell","UMBC","Luccini struck out swinging (1-2 BFKS)."
"05/25/2022","Mahaney Diamond",NA,"2","bot","1-2","UMass Lowell","UMBC","Gallagher grounded out to 2b (3-2 BFBBK)."
"05/25/2022","Mahaney Diamond",NA,"3","top","1-2","UMBC","UMass Lowell","Diaz grounded out to 2b (2-2 KSBFB)."
"05/25/2022","Mahaney Diamond",NA,"3","top","1-2","UMBC","UMass Lowell","Doran flied out to cf (0-0)."
"05/25/2022","Mahaney Diamond",NA,"3","top","1-2","UMBC","UMass Lowell","Taylor grounded out to ss (1-0 B)."
"05/25/2022","Mahaney Diamond",NA,"3","bot","1-2","UMass Lowell","UMBC","Genther singled to left field (2-1 BFB)."
"05/25/2022","Mahaney Diamond",NA,"3","bot","1-2","UMass Lowell","UMBC","Genther out at second c to 2b, caught stealing."
"05/25/2022","Mahaney Diamond",NA,"3","bot","1-2","UMass Lowell","UMBC","Siracusa grounded out to ss (1-1 KB)."
"05/25/2022","Mahaney Diamond",NA,"3","bot","1-2","UMass Lowell","UMBC","Fish flied out to cf (1-0 B)."
"05/25/2022","Mahaney Diamond",NA,"3","bot","1-2","UMass Lowell","UMBC","H: 1"
"05/25/2022","Mahaney Diamond",NA,"4","top","1-2","UMBC","UMass Lowell","Trythall flied out to ss (2-2 BFBF)."
"05/25/2022","Mahaney Diamond",NA,"4","top","1-2","UMBC","UMass Lowell","M. Ryan struck out swinging (1-2 SKBFS)."
"05/25/2022","Mahaney Diamond",NA,"4","top","1-2","UMBC","UMass Lowell","Easley tripled to right field (2-2 KBSBF)."
"05/25/2022","Mahaney Diamond",NA,"4","top","2-2","UMBC","UMass Lowell","Shertel singled to left field, RBI (3-1 SBBB)3a Easley scored."
"05/25/2022","Mahaney Diamond",NA,"4","top","2-2","UMBC","UMass Lowell","Kelly singled to center field (1-1 KB)3a Shertel advanced to second."
"05/25/2022","Mahaney Diamond",NA,"4","top","2-2","UMBC","UMass Lowell","Roberts grounded out to ss (3-2 KBBSB)."
"05/25/2022","Mahaney Diamond",NA,"4","bot","2-2","UMass Lowell","UMBC","Proto popped up to 2b (0-1 K)."
"05/25/2022","Mahaney Diamond",NA,"4","bot","2-2","UMass Lowell","UMBC","Sullivan fouled out to 3b (2-1 BBK)."
"05/25/2022","Mahaney Diamond",NA,"4","bot","2-2","UMass Lowell","UMBC","Kelly popped up to 2b (3-2 BBBKF)."
"05/25/2022","Mahaney Diamond",NA,"5","top","2-2","UMBC","UMass Lowell","Diaz grounded out to p (1-2 BKFF)."
"05/25/2022","Mahaney Diamond",NA,"5","top","2-2","UMBC","UMass Lowell","Doran flied out to cf (0-1 K)."
"05/25/2022","Mahaney Diamond",NA,"5","top","2-2","UMBC","UMass Lowell","Taylor singled to third base (3-2 BBKBF)."
"05/25/2022","Mahaney Diamond",NA,"5","top","4-2","UMBC","UMass Lowell","Trythall homered to right field, 2 RBI (1-2 BSF)3a Taylor scored."
"05/25/2022","Mahaney Diamond",NA,"5","top","4-2","UMBC","UMass Lowell","M. Ryan doubled to left center (3-1 BBFB)."
"05/25/2022","Mahaney Diamond",NA,"5","top","4-2","UMBC","UMass Lowell","Easley struck out swinging (3-2 BKBSBS)."
"05/25/2022","Mahaney Diamond",NA,"5","bot","4-2","UMass Lowell","UMBC","Hernandez walked (3-2 BBKSBFB)."
"05/25/2022","Mahaney Diamond",NA,"5","bot","4-2","UMass Lowell","UMBC","Luccini fouled out to 3b (0-0)."
"05/25/2022","Mahaney Diamond",NA,"5","bot","4-2","UMass Lowell","UMBC","Gallagher walked (3-2 BFBSBB)3a Hernandez advanced to second."
"05/25/2022","Mahaney Diamond",NA,"5","bot","4-2","UMass Lowell","UMBC","Genther hit by pitch (0-1 K)3a Gallagher advanced to second3a Hernandez advanced to third."
"05/25/2022","Mahaney Diamond",NA,"5","bot","4-3","UMass Lowell","UMBC","Siracusa flied out to lf, SF, RBI (0-0)3a Hernandez scored."
"05/25/2022","Mahaney Diamond",NA,"5","bot","4-3","UMass Lowell","UMBC","Fish flied out to cf (2-1 BKB)."
"05/25/2022","Mahaney Diamond",NA,"6","top","4-3","UMBC","UMass Lowell","Williams to p for Becker."
"05/25/2022","Mahaney Diamond",NA,"6","top","4-3","UMBC","UMass Lowell","Shertel walked (3-2 BKKBBFFB)."
"05/25/2022","Mahaney Diamond",NA,"6","top","4-3","UMBC","UMass Lowell","Kelly grounded into double play ss to 2b to 1b (1-0 B)3a Shertel out on the play."
"05/25/2022","Mahaney Diamond",NA,"6","top","4-3","UMBC","UMass Lowell","Roberts doubled to left center (1-1 BF)."
"05/25/2022","Mahaney Diamond",NA,"6","top","4-3","UMBC","UMass Lowell","Diaz flied out to cf (1-2 KBS)."
"05/25/2022","Mahaney Diamond",NA,"6","top","4-4","UMBC","UMass Lowell","H: 1 LOB: 1"
"05/25/2022","Mahaney Diamond",NA,"6","bot","4-3","UMass Lowell","UMBC","Proto walked (3-1 KBBBB)."
"05/25/2022","Mahaney Diamond",NA,"6","bot","4-3","UMass Lowell","UMBC","Sullivan walked (3-1 BBBKB)3a Proto advanced to second."
"05/25/2022","Mahaney Diamond",NA,"6","bot","4-3","UMass Lowell","UMBC","Gorman to p for Johnson."
"05/25/2022","Mahaney Diamond",NA,"6","bot","4-3","UMass Lowell","UMBC","Kelly singled to third base, bunt (2-2 BBFF)3a Sullivan advanced to second3a Proto advanced to third."
"05/25/2022","Mahaney Diamond",NA,"6","bot","4-4","UMass Lowell","UMBC","Hernandez singled to right field, RBI (1-2 KFBFF)3a Kelly advanced to second3a Sullivan advanced to third3a Proto scored."
"05/25/2022","Mahaney Diamond",NA,"6","bot","4-4","UMass Lowell","UMBC","Luccini struck out swinging (1-2 BKKS)."
"05/25/2022","Mahaney Diamond",NA,"6","bot","4-4","UMass Lowell","UMBC","Gallagher hit into double play 2b to ss (1-1 FB)3a Kelly out on the play."
"05/25/2022","Mahaney Diamond",NA,"6","top","4-4","UMBC","UMass Lowell","R: 1 H: 2 LOB: 2"
"05/25/2022","Mahaney Diamond",NA,"7","top","4-4","UMBC","UMass Lowell","Doran hit by pitch (0-1 S)."
"05/25/2022","Mahaney Diamond",NA,"7","top","4-4","UMBC","UMass Lowell","Taylor singled through the left side (0-0)3a Doran advanced to second."
"05/25/2022","Mahaney Diamond",NA,"7","top","4-4","UMBC","UMass Lowell","Trythall grounded into double play 2b to ss to 1b (1-0 B)3a Taylor out on the play3a Doran advanced to third."
"05/25/2022","Mahaney Diamond",NA,"7","top","4-4","UMBC","UMass Lowell","M. Ryan flied out to rf (1-2 BKK)."
"05/25/2022","Mahaney Diamond",NA,"7","top","4-6","UMBC","UMass Lowell","H: 1 LOB: 1"
"05/25/2022","Mahaney Diamond",NA,"7","bot","4-4","UMass Lowell","UMBC","Genther lined out to rf (0-1 K)."
"05/25/2022","Mahaney Diamond",NA,"7","bot","4-4","UMass Lowell","UMBC","Siracusa reached on an error by 3b, advanced to second (0-1 K)."
"05/25/2022","Mahaney Diamond",NA,"7","bot","4-4","UMass Lowell","UMBC","Fish lined out to cf (0-2 KF)."
"05/25/2022","Mahaney Diamond",NA,"7","bot","4-5","UMass Lowell","UMBC","Proto doubled down the lf line, RBI (3-2 KFBBBF)3a Siracusa scored, unearned."
"05/25/2022","Mahaney Diamond",NA,"7","bot","4-6","UMass Lowell","UMBC","Sullivan singled to center field, RBI (0-2 KK)3a Proto scored, unearned."
"05/25/2022","Mahaney Diamond",NA,"7","bot","4-6","UMass Lowell","UMBC","Sullivan advanced to second on a passed ball."
"05/25/2022","Mahaney Diamond",NA,"7","bot","4-6","UMass Lowell","UMBC","Kelly grounded out to 2b (1-0 B)."
"05/25/2022","Mahaney Diamond",NA,"7","top","4-6","UMBC","UMass Lowell","R: 2 H: 2 E: 1 LOB: 1"
"05/25/2022","Mahaney Diamond",NA,"8","top","4-6","UMBC","UMass Lowell","Easley reached on an error by 1b (1-2 KKB)."
"05/25/2022","Mahaney Diamond",NA,"8","top","4-6","UMBC","UMass Lowell","Shertel reached on a fielder's choice (2-2 SKBB)3a Easley out at second ss to 2b."
"05/25/2022","Mahaney Diamond",NA,"8","top","4-6","UMBC","UMass Lowell","Kelly popped up to 1b (0-1 K)."
"05/25/2022","Mahaney Diamond",NA,"8","top","4-6","UMBC","UMass Lowell","Shertel advanced to second on a wild pitch."
"05/25/2022","Mahaney Diamond",NA,"8","top","5-6","UMBC","UMass Lowell","Roberts tripled down the lf line, RBI (1-0 B)3a Shertel scored, unearned."
"05/25/2022","Mahaney Diamond",NA,"8","top","6-6","UMBC","UMass Lowell","Roberts scored on a wild pitch, unearned."
"05/25/2022","Mahaney Diamond",NA,"8","top","6-6","UMBC","UMass Lowell","Diaz walked (3-0 BBBB)."
"05/25/2022","Mahaney Diamond",NA,"8","top","6-6","UMBC","UMass Lowell","Draper to p for Williams."
"05/25/2022","Mahaney Diamond",NA,"8","top","6-6","UMBC","UMass Lowell","Doran struck out swinging (1-2 FBKS)."
"05/25/2022","Mahaney Diamond",NA,"8","bot","6-6","UMass Lowell","UMBC","Hernandez doubled, out at third rf to ss to 3b (1-2 KBK)."
"05/25/2022","Mahaney Diamond",NA,"8","bot","6-6","UMass Lowell","UMBC","Luccini fouled out to lf (2-2 KBFB)."
"05/25/2022","Mahaney Diamond",NA,"8","bot","6-6","UMass Lowell","UMBC","Gallagher struck out swinging (1-2 BKFK)."
"05/25/2022","Mahaney Diamond",NA,"9","top","6-6","UMBC","UMass Lowell","Taylor struck out swinging (3-2 SSBBFBFFFFS)."
"05/25/2022","Mahaney Diamond",NA,"9","top","6-6","UMBC","UMass Lowell","Trythall singled through the right side (0-0)."
"05/25/2022","Mahaney Diamond",NA,"9","top","6-6","UMBC","UMass Lowell","M. Ryan struck out swinging (2-2 KSBBFFFS)."
"05/25/2022","Mahaney Diamond",NA,"9","top","6-6","UMBC","UMass Lowell","Easley flied out to rf (1-0 B)."
"05/25/2022","Mahaney Diamond",NA,"9","top","6-7","UMBC","UMass Lowell","H: 1 LOB: 1"
"05/25/2022","Mahaney Diamond",NA,"9","bot","6-6","UMass Lowell","UMBC","Genther walked (3-0 BBBB)."
"05/25/2022","Mahaney Diamond",NA,"9","bot","6-6","UMass Lowell","UMBC","Siracusa reached on a fielder's choice (2-1 BBK)3a Genther out at second 3b to 2b."
"05/25/2022","Mahaney Diamond",NA,"9","bot","6-7","UMass Lowell","UMBC","Fish doubled down the rf line, RBI (2-0 BB)3a Siracusa scored."
"05/25/2022","Mahaney Diamond",NA,"9","top","6-7","UMBC","UMass Lowell","R: 1 H: 1 LOB: 1"
