"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Greenville, S.C.",NA,"2","top","0-4","Purdue","Michigan","HOWE out at second c to 2b, caught stealing."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-7","Purdue","Michigan","H: 2"
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-4","Michigan","Purdue","Marti grounded out to 1b unassisted (3-2)."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-4","Michigan","Purdue","Molfetta walked (3-1)."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-4","Michigan","Purdue","WADE to p for STARNES."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-4","Michigan","Purdue","Flores reached on a fielders choice to third base (2-2) Molfetta advanced to second on a throwing error by 3b, advanced to third on the throw."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-5","Michigan","Purdue","Mazur reached on a dropped fly by 2b (1-1) Flores out at second 2b to ss Molfetta scored on the error, unearned."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-5","Michigan","Purdue","Mazur advanced to second on a wild pitch."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-5","Michigan","Purdue","Sems walked (3-2)."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-6","Michigan","Purdue","Obertop singled to left field, RBI (2-0) Sems advanced to second Mazur scored, unearned."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-7","Michigan","Purdue","Elliott singled through the right side, RBI (2-1) Obertop advanced to third Sems scored, unearned."
"03/13/2021","Greenville, S.C.",NA,"2","bot","0-7","Michigan","Purdue","Bullock grounded out to 1b unassisted (0-1)."
"03/13/2021","Greenville, S.C.",NA,"2","top","0-7","Purdue","Michigan","R: 3 H: 2 E: 2 LOB: 2"
"03/13/2021","Greenville, S.C.",NA,"3","top","0-7","Purdue","Michigan","POWERS lined out to ss (3-2)."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-7","Purdue","Michigan","HUNTER struck out looking (1-2)."
"03/13/2021","Greenville, S.C.",NA,"3","top","0-7","Purdue","Michigan","ALBRECHT struck out swinging (2-2)."
"03/13/2021","Greenville, S.C.",NA,"3","bot","0-7","Michigan","Purdue","LaPLANTE to 3b for HOWE."
"03/13/2021","Greenville, S.C.",NA,"3","bot","0-7","Michigan","Purdue","Bertram flied out to lf to left center (2-2)."
"03/13/2021","Greenville, S.C.",NA,"3","bot","0-7","Michigan","Purdue","Marti flied out to lf (1-2)."
"03/13/2021","Greenville, S.C.",NA,"3","bot","0-7","Michigan","Purdue","Molfetta grounded out to ss (3-2)."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-7","Purdue","Michigan","SIMINGTON struck out swinging (2-2)."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-7","Purdue","Michigan","NISLE popped up to 2b to right center (3-2)."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-7","Purdue","Michigan","FIRESTONE grounded out to p (1-1)."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-7","Michigan","Purdue","Flores flied out to lf (1-0)."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-7","Michigan","Purdue","Mazur singled to left field (0-1)."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-7","Michigan","Purdue","CASTRO to p for WADE."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-7","Michigan","Purdue","Sems flied out to cf to left center (0-1)."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-7","Michigan","Purdue","Obertop struck out swinging (2-2)."
"03/13/2021","Greenville, S.C.",NA,"4","bot","0-7","Michigan","Purdue","H: 1 LOB: 1"
"03/13/2021","Greenville, S.C.",NA,"5","top","0-7","Purdue","Michigan","THOMPSON flied out to cf to left center (1-0)."
"03/13/2021","Greenville, S.C.",NA,"5","top","0-7","Purdue","Michigan","RAMIREZ struck out swinging (0-2)."
"03/13/2021","Greenville, S.C.",NA,"5","top","0-7","Purdue","Michigan","LaPLANTE grounded out to 3b (1-0)."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-7","Michigan","Purdue","Elliott grounded out to 3b (2-2)."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-7","Michigan","Purdue","Bullock doubled up the middle (1-0)."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-7","Michigan","Purdue","Bullock advanced to third on a passed ball."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-7","Michigan","Purdue","Bertram walked (3-0)."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-7","Michigan","Purdue","Marti struck out swinging (0-2)."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-8","Michigan","Purdue","Molfetta singled through the right side, RBI (2-2) Bertram advanced to third Bullock scored."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-8","Michigan","Purdue","Flores reached on a fielders choice to shortstop (1-1) Molfetta out at second ss to 2b."
"03/13/2021","Greenville, S.C.",NA,"5","bot","0-8","Michigan","Purdue","R: 1 H: 2 LOB: 2"
"03/13/2021","Greenville, S.C.",NA,"6","top","0-8","Purdue","Michigan","Carattini to p for Dragani."
"03/13/2021","Greenville, S.C.",NA,"6","top","0-8","Purdue","Michigan","POWERS grounded out to ss (2-2)."
"03/13/2021","Greenville, S.C.",NA,"6","top","0-8","Purdue","Michigan","HUNTER grounded out to 2b (1-2)."
"03/13/2021","Greenville, S.C.",NA,"6","top","0-8","Purdue","Michigan","ALBRECHT struck out swinging (2-2)."
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-8","Michigan","Purdue","Mazur flied out to cf (0-0)."
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-8","Michigan","Purdue","Sems grounded out to 2b (0-1)."
"03/13/2021","Greenville, S.C.",NA,"6","bot","0-8","Michigan","Purdue","Obertop popped up to 2b (2-1)."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-8","Purdue","Michigan","SIMINGTON struck out swinging (1-2)."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-8","Purdue","Michigan","NISLE doubled down the lf line (3-2)."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-8","Purdue","Michigan","FIRESTONE flied out to lf (3-2)."
"03/13/2021","Greenville, S.C.",NA,"7","top","0-8","Purdue","Michigan","SCHORK pinch hit for THOMPSON."
"03/13/2021","Greenville, S.C.",NA,"7","top","1-8","Purdue","Michigan","SCHORK doubled to right field, RBI (0-0) NISLE scored."
"03/13/2021","Greenville, S.C.",NA,"7","top","1-8","Purdue","Michigan","RAMIREZ struck out looking (1-2)."
"03/13/2021","Greenville, S.C.",NA,"7","bot","1-8","Michigan","Purdue","GAVRE to 1b for SCHORK."
"03/13/2021","Greenville, S.C.",NA,"7","bot","1-8","Michigan","Purdue","Burton pinch hit for Elliott."
"03/13/2021","Greenville, S.C.",NA,"7","bot","1-8","Michigan","Purdue","Burton singled through the right side (1-0)."
"03/13/2021","Greenville, S.C.",NA,"7","bot","1-8","Michigan","Purdue","Pollack pinch hit for Bullock."
"03/13/2021","Greenville, S.C.",NA,"7","bot","1-8","Michigan","Purdue","Pollack grounded out to ss (3-2) Burton advanced to second."
"03/13/2021","Greenville, S.C.",NA,"7","bot","1-8","Michigan","Purdue","Bertram singled to right field (1-0) Burton advanced to third."
"03/13/2021","Greenville, S.C.",NA,"7","bot","1-8","Michigan","Purdue","Zimmerman pinch hit for Marti."
"03/13/2021","Greenville, S.C.",NA,"7","bot","1-9","Michigan","Purdue","Zimmerman flied into double play lf to ss to 1b, SF, RBI (0-1) Bertram out on the play Burton scored."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","Smith to p for Carattini."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","Zimmerman to dh."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","Flores to 1b."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","Obertop to c."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","Burton to 3b."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","Rogers to cf for Molfetta."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","Velazquez to rf for Mazur."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","Pollack to lf."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","BOLTON pinch hit for LaPLANTE."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","BOLTON grounded out to ss (1-1)."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","POWERS walked (3-2)."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","HUNTER singled through the right side (0-0) POWERS advanced to second."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","ALBRECHT grounded into double play p to 2b to 1b (2-0) HUNTER out on the play."
"03/13/2021","Greenville, S.C.",NA,"8","top","1-9","Purdue","Michigan","H: 1 LOB: 1"
"03/13/2021","Greenville, S.C.",NA,"8","bot","1-9","Michigan","Purdue","WALKER to 2b for BOLTON."
"03/13/2021","Greenville, S.C.",NA,"8","bot","1-9","Michigan","Purdue","POWERS to 3b."
"03/13/2021","Greenville, S.C.",NA,"8","bot","1-9","Michigan","Purdue","COOK to p for CASTRO."
"03/13/2021","Greenville, S.C.",NA,"8","bot","1-9","Michigan","Purdue","Rogers flied out to rf (2-2)."
"03/13/2021","Greenville, S.C.",NA,"8","bot","1-9","Michigan","Purdue","Flores struck out swinging (1-2)."
"03/13/2021","Greenville, S.C.",NA,"8","bot","1-9","Michigan","Purdue","Velazquez struck out looking (2-2)."
"03/13/2021","Greenville, S.C.",NA,"9","top","1-9","Purdue","Michigan","SIMINGTON struck out looking (1-2)."
"03/13/2021","Greenville, S.C.",NA,"9","top","2-9","Purdue","Michigan","NISLE homered to left field, RBI (2-2)."
"03/13/2021","Greenville, S.C.",NA,"9","top","2-9","Purdue","Michigan","PARR pinch hit for FIRESTONE."
"03/13/2021","Greenville, S.C.",NA,"9","top","2-9","Purdue","Michigan","PARR grounded out to p (0-1)."
"03/13/2021","Greenville, S.C.",NA,"9","top","2-9","Purdue","Michigan","GAVRE flied out to rf (1-0)."
