"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Stillwater, Okla.",NA,"5","top","0-2","Illinois St.","Oklahoma St.","H: 1 LOB: 2"
"02/27/2021","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Illinois St.","Mathis struck out swinging (3-2 FBBSFBFS)."
"02/27/2021","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Illinois St.","Golda flied out to lf (0-0)."
"02/27/2021","Stillwater, Okla.",NA,"5","bot","0-2","Oklahoma St.","Illinois St.","Trenkle popped up to ss (0-2 FK)."
"02/27/2021","Stillwater, Okla.",NA,"6","top","0-2","Illinois St.","Oklahoma St.","Huggins walked (3-2 KSBBFBFB)."
"02/27/2021","Stillwater, Okla.",NA,"6","top","0-2","Illinois St.","Oklahoma St.","Jones, H. flied out to cf (0-0)."
"02/27/2021","Stillwater, Okla.",NA,"6","top","0-2","Illinois St.","Oklahoma St.","Butler, Joe singled to left field (2-1 BBS)3a Huggins advanced to second."
"02/27/2021","Stillwater, Okla.",NA,"6","top","0-2","Illinois St.","Oklahoma St.","Libman flied out to lf (2-1 KBB)."
"02/27/2021","Stillwater, Okla.",NA,"6","top","0-2","Illinois St.","Oklahoma St.","Gile reached on a fielders choice (2-0 BB)3a Butler, Joe advanced to second3a Huggins out at third 3b unassisted."
"02/27/2021","Stillwater, Okla.",NA,"6","top","0-8","Illinois St.","Oklahoma St.","H: 1 LOB: 2"
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Illinois St.","Peplow to p for Sinisko."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Illinois St.","McLean walked (3-2 BKFBBB)."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Illinois St.","Hewitt grounded out to c, SAC, bunt (0-0)3a McLean advanced to second."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Illinois St.","Enc.-Strand hit by pitch (0-0)."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Illinois St.","Witcher to p for Peplow."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-2","Oklahoma St.","Illinois St.","Thompson, J. singled to shortstop (0-1 K)3a Enc.-Strand advanced to second3a McLean advanced to third."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-4","Oklahoma St.","Illinois St.","Garcia doubled down the lf line, 2 RBI (1-0 B)3a Thompson, J. advanced to third3a Enc.-Strand scored3a McLean scored."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-7","Oklahoma St.","Illinois St.","Cabbiness homered to left center, 3 RBI (0-0)3a Garcia scored3a Thompson, J. scored."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Illinois St.","Mathis homered to left field, RBI (1-2 FFBF)."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Illinois St.","Golda reached on a throwing error by 3b, advanced to second (2-0 BB)."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Illinois St.","Trenkle grounded out to 1b unassisted (0-2 KF)3a Golda advanced to third."
"02/27/2021","Stillwater, Okla.",NA,"6","bot","0-8","Oklahoma St.","Illinois St.","McLean struck out swinging (1-2 SSFBS)."
"02/27/2021","Stillwater, Okla.",NA,"6","top","0-8","Illinois St.","Oklahoma St.","R: 6 H: 4 E: 1 LOB: 1"
"02/27/2021","Stillwater, Okla.",NA,"7","top","0-8","Illinois St.","Oklahoma St.","Davis, K. to p for Scott."
"02/27/2021","Stillwater, Okla.",NA,"7","top","0-8","Illinois St.","Oklahoma St.","McCaw walked (3-1 SBBBB)."
"02/27/2021","Stillwater, Okla.",NA,"7","top","0-8","Illinois St.","Oklahoma St.","Gaines struck out swinging (2-2 BSSBS)."
"02/27/2021","Stillwater, Okla.",NA,"7","top","1-8","Illinois St.","Oklahoma St.","Butler, Jack doubled to center field, RBI (0-0)3a McCaw scored."
"02/27/2021","Stillwater, Okla.",NA,"7","top","2-8","Illinois St.","Oklahoma St.","Peterson, G singled up the middle, RBI (1-0 B)3a Butler, Jack scored."
"02/27/2021","Stillwater, Okla.",NA,"7","top","2-8","Illinois St.","Oklahoma St.","Huggins walked (3-2 BBKBKB)3a Peterson, G advanced to second."
"02/27/2021","Stillwater, Okla.",NA,"7","top","2-8","Illinois St.","Oklahoma St.","Jones, H. struck out swinging (1-2 FBSS)."
"02/27/2021","Stillwater, Okla.",NA,"7","top","2-8","Illinois St.","Oklahoma St.","Butler, Joe struck out swinging (1-2 KFBS)."
"02/27/2021","Stillwater, Okla.",NA,"7","bot","2-8","Oklahoma St.","Illinois St.","Dima to p for Witcher."
"02/27/2021","Stillwater, Okla.",NA,"7","bot","2-8","Oklahoma St.","Illinois St.","Hewitt flied out to lf (3-2 BBFKB)."
"02/27/2021","Stillwater, Okla.",NA,"7","bot","2-8","Oklahoma St.","Illinois St.","Enc.-Strand struck out swinging (1-2 BFFS)."
"02/27/2021","Stillwater, Okla.",NA,"7","bot","2-8","Oklahoma St.","Illinois St.","Thompson, J. struck out swinging (2-2 BKFBS)."
"02/27/2021","Stillwater, Okla.",NA,"8","top","2-8","Illinois St.","Oklahoma St.","Libman doubled to left field (1-2 KBF)."
"02/27/2021","Stillwater, Okla.",NA,"8","top","2-8","Illinois St.","Oklahoma St.","Gile struck out looking (2-2 BKSBK)."
"02/27/2021","Stillwater, Okla.",NA,"8","top","2-8","Illinois St.","Oklahoma St.","McCaw struck out swinging, reached first on a passed ball (2-2 KBBKS)3a Libman advanced to third."
"02/27/2021","Stillwater, Okla.",NA,"8","top","2-8","Illinois St.","Oklahoma St.","Gaines struck out looking (2-2 BSKBK)."
"02/27/2021","Stillwater, Okla.",NA,"8","top","2-8","Illinois St.","Oklahoma St.","Butler, Jack struck out swinging (3-2 KSBBFBFS)."
"02/27/2021","Stillwater, Okla.",NA,"8","top","2-8","Illinois St.","Oklahoma St.","H: 1 LOB: 2"
"02/27/2021","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Illinois St.","Garcia walked (3-1 KBBBB)."
"02/27/2021","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Illinois St.","Cabbiness struck out looking (3-2 SFBFBBK)."
"02/27/2021","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Illinois St.","Mathis struck out swinging (0-2 KSS)."
"02/27/2021","Stillwater, Okla.",NA,"8","bot","2-8","Oklahoma St.","Illinois St.","Golda struck out swinging (0-2 KKS)."
"02/27/2021","Stillwater, Okla.",NA,"8","top","2-8","Illinois St.","Oklahoma St.","LOB: 1"
"02/27/2021","Stillwater, Okla.",NA,"9","top","2-8","Illinois St.","Oklahoma St.","Sifrit to lf for Thompson, J.."
"02/27/2021","Stillwater, Okla.",NA,"9","top","2-8","Illinois St.","Oklahoma St.","Bowman to p for Davis, K.."
"02/27/2021","Stillwater, Okla.",NA,"9","top","2-8","Illinois St.","Oklahoma St.","Peterson, G struck out swinging (3-2 KBBSBS)."
"02/27/2021","Stillwater, Okla.",NA,"9","top","2-8","Illinois St.","Oklahoma St.","Kelly to p for Bowman."
"02/27/2021","Stillwater, Okla.",NA,"9","top","2-8","Illinois St.","Oklahoma St.","Huggins struck out swinging (2-2 BBKFS)."
"02/27/2021","Stillwater, Okla.",NA,"9","top","2-8","Illinois St.","Oklahoma St.","Jones, H. hit by pitch (0-2 SSF)."
"02/27/2021","Stillwater, Okla.",NA,"9","top","2-8","Illinois St.","Oklahoma St.","Butler, Joe hit by pitch (0-0)3a Jones, H. advanced to second."
"02/27/2021","Stillwater, Okla.",NA,"9","top","2-8","Illinois St.","Oklahoma St.","Cermak pinch ran for Butler, Joe."
"02/27/2021","Stillwater, Okla.",NA,"9","top","2-8","Illinois St.","Oklahoma St.","Libman grounded out to 2b (0-0)."
"02/27/2021","Stillwater, Okla.",NA,"9","top","2-8","Illinois St.","Oklahoma St.","LOB: 2"
