"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Riverside, Calif.",NA,"6","bot","0-5","UC Riverside","Hawaii","Dylan Orick fouled out to 3b."
"04/11/2021","Riverside, Calif.",NA,"6","bot","0-5","UC Riverside","Hawaii","Nathan Webb singled to left field Jacob Shanks advanced to second Ely Stuart advanced to third."
"04/11/2021","Riverside, Calif.",NA,"6","bot","0-6","UC Riverside","Hawaii","Anthony Mata grounded out to rf unassisted, sacrifice fly, RBI Jacob Shanks advanced to third Ely Stuart scored."
"04/11/2021","Riverside, Calif.",NA,"6","bot","0-6","UC Riverside","Hawaii","Hagan final pitch count: 27, 18 strikes."
"04/11/2021","Riverside, Calif.",NA,"6","bot","0-6","UC Riverside","Hawaii","Atkins, Tai to p for Hagan, Cameron."
"04/11/2021","Riverside, Calif.",NA,"6","bot","0-6","UC Riverside","Hawaii","Cole Pofek hit by pitch Nathan Webb advanced to second."
"04/11/2021","Riverside, Calif.",NA,"6","bot","0-8","UC Riverside","Hawaii","Joey Nicolai singled down the rf line, 2 RBI Cole Pofek advanced to third Nathan Webb scored Jacob Shanks scored."
"04/11/2021","Riverside, Calif.",NA,"6","bot","0-8","UC Riverside","Hawaii","Ethan Payne struck out swinging."
"04/11/2021","Riverside, Calif.",NA,"6","bot","0-8","UC Riverside","Hawaii","R: 3 H: 3 LOB: 2"
"04/11/2021","Riverside, Calif.",NA,"7","top","0-8","Hawaii","UC Riverside","Fogel, Adam grounded out to rf unassisted."
"04/11/2021","Riverside, Calif.",NA,"7","top","0-8","Hawaii","UC Riverside","Baeza, Alex flied out to 3b down the lf line."
"04/11/2021","Riverside, Calif.",NA,"7","top","0-8","Hawaii","UC Riverside","Murray, Tyler grounded out to rf unassisted."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-8","UC Riverside","Hawaii","Travis Bohall singled to center field."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-8","UC Riverside","Hawaii","Ely Stuart hit by pitch Travis Bohall advanced to second."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-8","UC Riverside","Hawaii","Atkins final pitch count: 16, 10 strikes."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-8","UC Riverside","Hawaii","Turchin, Calvin to p for Atkins, Tai."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-8","UC Riverside","Hawaii","Ely Stuart advanced to second Travis Bohall advanced to third on a wild pitch."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-8","UC Riverside","Hawaii","Jacob Shanks grounded out to ss."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-8","UC Riverside","Hawaii","Infield was playing in for Shanks. Also in for Orick."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-8","UC Riverside","Hawaii","Dylan Orick struck out swinging, out at first c to 1b."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-9","UC Riverside","Hawaii","Nathan Webb singled to left field, RBI Ely Stuart advanced to third Travis Bohall scored."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-9","UC Riverside","Hawaii","Anthony Mata grounded out to cf unassisted."
"04/11/2021","Riverside, Calif.",NA,"7","bot","0-9","UC Riverside","Hawaii","R: 1 H: 2 LOB: 2"
"04/11/2021","Riverside, Calif.",NA,"8","top","0-9","Hawaii","UC Riverside","Palmeira, Konnor pinch hit for Quandt, Jared."
"04/11/2021","Riverside, Calif.",NA,"8","top","0-9","Hawaii","UC Riverside","Palmeira, Konnor singled up the middle."
"04/11/2021","Riverside, Calif.",NA,"8","top","0-9","Hawaii","UC Riverside","Cardinez, Nainoa pinch hit for Campos, Matt."
"04/11/2021","Riverside, Calif.",NA,"8","top","0-9","Hawaii","UC Riverside","Line drive single."
"04/11/2021","Riverside, Calif.",NA,"8","top","0-9","Hawaii","UC Riverside","Cardinez, Nainoa struck out swinging."
"04/11/2021","Riverside, Calif.",NA,"8","top","0-9","Hawaii","UC Riverside","Miyao, Stone pinch hit for Ujimori, Aaron."
"04/11/2021","Riverside, Calif.",NA,"8","top","0-9","Hawaii","UC Riverside","Miyao, Stone singled to left center Palmeira, Konnor advanced to third."
"04/11/2021","Riverside, Calif.",NA,"8","top","0-9","Hawaii","UC Riverside","Kaler, Kole flied into double play cf to 2b to ss Miyao, Stone out on the play."
"04/11/2021","Riverside, Calif.",NA,"8","top","0-9","Hawaii","UC Riverside","H: 2 LOB: 1"
"04/11/2021","Riverside, Calif.",NA,"8","bot","0-9","UC Riverside","Hawaii","Best, Tyler to rf for Palmeira, Konnor."
"04/11/2021","Riverside, Calif.",NA,"8","bot","0-9","UC Riverside","Hawaii","Cardinez, Nainoa to 3b."
"04/11/2021","Riverside, Calif.",NA,"8","bot","0-9","UC Riverside","Hawaii","Miyao, Stone to 2b."
"04/11/2021","Riverside, Calif.",NA,"8","bot","0-9","UC Riverside","Hawaii","Pindel, Buddie to p for Turchin, Calvin."
"04/11/2021","Riverside, Calif.",NA,"8","bot","0-9","UC Riverside","Hawaii","Cole Pofek grounded out to rf unassisted."
"04/11/2021","Riverside, Calif.",NA,"8","bot","0-9","UC Riverside","Hawaii","Joey Nicolai grounded out to ss."
"04/11/2021","Riverside, Calif.",NA,"8","bot","0-9","UC Riverside","Hawaii","Ethan Payne struck out swinging."
"04/11/2021","Riverside, Calif.",NA,"9","top","0-9","Hawaii","UC Riverside","Scott, Scotty walked."
"04/11/2021","Riverside, Calif.",NA,"9","top","0-9","Hawaii","UC Riverside","Mauai, Safea pinch hit for Igawa, Jacob."
"04/11/2021","Riverside, Calif.",NA,"9","top","1-9","Hawaii","UC Riverside","Mauai, Safea tripled to right center, RBI Scott, Scotty scored."
"04/11/2021","Riverside, Calif.",NA,"9","top","1-9","Hawaii","UC Riverside","Mauai, Safea to dh."
"04/11/2021","Riverside, Calif.",NA,"9","top","1-9","Hawaii","UC Riverside","Fogel, Adam popped up to 2b up the middle."
"04/11/2021","Riverside, Calif.",NA,"9","top","2-9","Hawaii","UC Riverside","Baeza, Alex grounded out to 2b, RBI Mauai, Safea scored."
"04/11/2021","Riverside, Calif.",NA,"9","top","2-9","Hawaii","UC Riverside","Murray, Tyler grounded out to cf unassisted."
