"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","San Jose, Calif.",NA,"2","bot","3-3","San Jose St.","San Francisco","Forbes stole second."
"03/01/2022","San Jose, Calif.",NA,"2","bot","3-3","San Jose St.","San Francisco","Hamchuk walked."
"03/01/2022","San Jose, Calif.",NA,"2","bot","3-3","San Jose St.","San Francisco","Dorraugh flied out to cf3a Forbes advanced to third."
"03/01/2022","San Jose, Calif.",NA,"2","bot","3-3","San Jose St.","San Francisco","McAdoo reached on a fielder's choice to shortstop3a Hamchuk out at second ss to 2b."
"03/01/2022","San Jose, Calif.",NA,"3","top","3-3","San Francisco","San Jose St.","DEMERA flied out to rf."
"03/01/2022","San Jose, Calif.",NA,"3","top","3-3","San Francisco","San Jose St.","GREIM flied out to lf."
"03/01/2022","San Jose, Calif.",NA,"3","top","3-3","San Francisco","San Jose St.","GIOSSO flied out to cf."
"03/01/2022","San Jose, Calif.",NA,"3","bot","3-3","San Jose St.","San Francisco","Bowling struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"3","bot","3-3","San Jose St.","San Francisco","Olaso singled up the middle."
"03/01/2022","San Jose, Calif.",NA,"3","bot","3-3","San Jose St.","San Francisco","Hill walked3a Olaso advanced to second."
"03/01/2022","San Jose, Calif.",NA,"3","bot","3-4","San Jose St.","San Francisco","Zimmerman reached on a fielding error by ss3a Hill advanced to third3a Olaso scored, unearned."
"03/01/2022","San Jose, Calif.",NA,"3","bot","3-4","San Jose St.","San Francisco","Mercado grounded into double play 2b to 1b3a Zimmerman out on the play."
"03/01/2022","San Jose, Calif.",NA,"3","bot","3-4","San Jose St.","San Francisco","R: 1 H: 1 E: 1 LOB: 1"
"03/01/2022","San Jose, Calif.",NA,"4","top","3-4","San Francisco","San Jose St.","WILLIAMS III flied out to lf."
"03/01/2022","San Jose, Calif.",NA,"4","top","3-4","San Francisco","San Jose St.","YOVETICH popped up to ss."
"03/01/2022","San Jose, Calif.",NA,"4","top","3-4","San Francisco","San Jose St.","OLIPHANT grounded out to 3b."
"03/01/2022","San Jose, Calif.",NA,"4","bot","3-4","San Jose St.","San Francisco","SHEW to p for JENKINS."
"03/01/2022","San Jose, Calif.",NA,"4","bot","3-4","San Jose St.","San Francisco","Forbes struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"4","bot","3-4","San Jose St.","San Francisco","Hamchuk grounded out to ss."
"03/01/2022","San Jose, Calif.",NA,"4","bot","3-4","San Jose St.","San Francisco","Dorraugh grounded out to 1b unassisted."
"03/01/2022","San Jose, Calif.",NA,"5","top","3-4","San Francisco","San Jose St.","FOSTER doubled to left center."
"03/01/2022","San Jose, Calif.",NA,"5","top","3-4","San Francisco","San Jose St.","KEASCHALL lined out to rf3a FOSTER advanced to third."
"03/01/2022","San Jose, Calif.",NA,"5","top","3-4","San Francisco","San Jose St.","VUJOVICH struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"5","top","4-4","San Francisco","San Jose St.","DEMERA reached on a fielding error by cf, advanced to second on the error3a FOSTER scored, unearned."
"03/01/2022","San Jose, Calif.",NA,"5","top","4-4","San Francisco","San Jose St.","GREIM flied out to rf."
"03/01/2022","San Jose, Calif.",NA,"5","bot","4-4","San Jose St.","San Francisco","McAdoo popped up to 2b."
"03/01/2022","San Jose, Calif.",NA,"5","bot","4-4","San Jose St.","San Francisco","Bowling struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"5","bot","4-4","San Jose St.","San Francisco","Olaso struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"6","top","4-4","San Francisco","San Jose St.","Thompson to p for Eden."
"03/01/2022","San Jose, Calif.",NA,"6","top","4-4","San Francisco","San Jose St.","GIOSSO walked."
"03/01/2022","San Jose, Calif.",NA,"6","top","4-4","San Francisco","San Jose St.","WILLIAMS III singled through the right side3a GIOSSO advanced to second."
"03/01/2022","San Jose, Calif.",NA,"6","top","4-4","San Francisco","San Jose St.","YOVETICH reached on a fielder's choice to pitcher, bunt3a WILLIAMS III advanced to second3a GIOSSO out at third p to 3b."
"03/01/2022","San Jose, Calif.",NA,"6","top","4-4","San Francisco","San Jose St.","YOVETICH advanced to second on the throw3a WILLIAMS III out at third c to 3b, caught stealing."
"03/01/2022","San Jose, Calif.",NA,"6","top","4-4","San Francisco","San Jose St.","OLIPHANT walked."
"03/01/2022","San Jose, Calif.",NA,"6","top","4-4","San Francisco","San Jose St.","FOSTER reached on a fielder's choice to shortstop3a OLIPHANT out at second ss to 2b."
"03/01/2022","San Jose, Calif.",NA,"6","top","4-4","San Francisco","San Jose St.","H: 1 LOB: 2"
"03/01/2022","San Jose, Calif.",NA,"6","bot","4-4","San Jose St.","San Francisco","HEARN to p for SHEW."
"03/01/2022","San Jose, Calif.",NA,"6","bot","4-4","San Jose St.","San Francisco","Hill hit by pitch."
"03/01/2022","San Jose, Calif.",NA,"6","bot","4-4","San Jose St.","San Francisco","BARRON to p for HEARN."
"03/01/2022","San Jose, Calif.",NA,"6","bot","4-4","San Jose St.","San Francisco","Zimmerman fouled out to 1b."
"03/01/2022","San Jose, Calif.",NA,"6","bot","4-4","San Jose St.","San Francisco","Hill out at first p to 1b, picked off."
"03/01/2022","San Jose, Calif.",NA,"6","bot","4-4","San Jose St.","San Francisco","Mercado fouled out to c."
"03/01/2022","San Jose, Calif.",NA,"7","top","4-4","San Francisco","San Jose St.","Cammarata to p for Thompson."
"03/01/2022","San Jose, Calif.",NA,"7","top","4-4","San Francisco","San Jose St.","KEASCHALL singled to left field."
"03/01/2022","San Jose, Calif.",NA,"7","top","4-4","San Francisco","San Jose St.","KEASCHALL out at second c to ss, caught stealing."
"03/01/2022","San Jose, Calif.",NA,"7","top","4-4","San Francisco","San Jose St.","VUJOVICH flied out to lf."
"03/01/2022","San Jose, Calif.",NA,"7","top","4-4","San Francisco","San Jose St.","DEMERA struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"7","top","4-4","San Francisco","San Jose St.","H: 1"
"03/01/2022","San Jose, Calif.",NA,"7","bot","4-4","San Jose St.","San Francisco","Forbes out at first 2b to p."
"03/01/2022","San Jose, Calif.",NA,"7","bot","4-4","San Jose St.","San Francisco","Hamchuk flied out to cf."
"03/01/2022","San Jose, Calif.",NA,"7","bot","4-4","San Jose St.","San Francisco","Dorraugh walked."
"03/01/2022","San Jose, Calif.",NA,"7","bot","4-4","San Jose St.","San Francisco","McAdoo singled to shortstop, advanced to second on a throwing error by ss3a Dorraugh advanced to second, advanced to third on the throw."
"03/01/2022","San Jose, Calif.",NA,"7","bot","4-4","San Jose St.","San Francisco","Hernandez pinch hit for Bowling."
"03/01/2022","San Jose, Calif.",NA,"7","bot","4-4","San Jose St.","San Francisco","Hernandez lined out to rf."
"03/01/2022","San Jose, Calif.",NA,"7","top","4-4","San Francisco","San Jose St.","H: 1 E: 1 LOB: 2"
"03/01/2022","San Jose, Calif.",NA,"8","top","4-4","San Francisco","San Jose St.","Cadena to 3b for Hernandez."
"03/01/2022","San Jose, Calif.",NA,"8","top","4-4","San Francisco","San Jose St.","Sanchez to p for Cammarata."
"03/01/2022","San Jose, Calif.",NA,"8","top","4-4","San Francisco","San Jose St.","GREIM doubled down the lf line."
"03/01/2022","San Jose, Calif.",NA,"8","top","4-4","San Francisco","San Jose St.","GIOSSO reached on a fielder's choice to pitcher, SAC, bunt3a GREIM advanced to third."
"03/01/2022","San Jose, Calif.",NA,"8","top","5-4","San Francisco","San Jose St.","WILLIAMS III flied out to lf, SF, RBI3a GREIM scored."
"03/01/2022","San Jose, Calif.",NA,"8","top","5-4","San Francisco","San Jose St.","YOVETICH struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"8","top","5-4","San Francisco","San Jose St.","KNELL pinch hit for OLIPHANT."
"03/01/2022","San Jose, Calif.",NA,"8","top","5-4","San Francisco","San Jose St.","KNELL struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"8","bot","5-4","San Jose St.","San Francisco","CAMPAGNA to c for KNELL."
"03/01/2022","San Jose, Calif.",NA,"8","bot","5-4","San Jose St.","San Francisco","BURDICK to p for BARRON."
"03/01/2022","San Jose, Calif.",NA,"8","bot","5-4","San Jose St.","San Francisco","Colette pinch hit for Olaso."
"03/01/2022","San Jose, Calif.",NA,"8","bot","5-4","San Jose St.","San Francisco","Colette grounded out to ss."
"03/01/2022","San Jose, Calif.",NA,"8","bot","5-4","San Jose St.","San Francisco","Hill flied out to rf."
"03/01/2022","San Jose, Calif.",NA,"8","bot","5-4","San Jose St.","San Francisco","Zimmerman fouled out to 1b."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-4","San Francisco","San Jose St.","Dorraugh to 1b."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-4","San Francisco","San Jose St.","Colette to cf."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-4","San Francisco","San Jose St.","Hill to rf."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-4","San Francisco","San Jose St.","Gastelum to c for Zimmerman."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-4","San Francisco","San Jose St.","FOSTER grounded out to p, bunt."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-4","San Francisco","San Jose St.","KEASCHALL struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-4","San Francisco","San Jose St.","VUJOVICH singled to center field."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-4","San Francisco","San Jose St.","MARTINEZ, T pinch ran for VUJOVICH."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-4","San Francisco","San Jose St.","DEMERA struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-5","San Francisco","San Jose St.","H: 1 LOB: 1"
"03/01/2022","San Jose, Calif.",NA,"9","bot","5-4","San Jose St.","San Francisco","Shimashita pinch hit for Mercado."
"03/01/2022","San Jose, Calif.",NA,"9","bot","5-4","San Jose St.","San Francisco","Shimashita doubled to right center."
"03/01/2022","San Jose, Calif.",NA,"9","bot","5-4","San Jose St.","San Francisco","STEVENSON to p for BURDICK."
"03/01/2022","San Jose, Calif.",NA,"9","bot","5-4","San Jose St.","San Francisco","Forbes out at first p to 2b, SAC, bunt3a Shimashita advanced to third."
"03/01/2022","San Jose, Calif.",NA,"9","bot","5-5","San Jose St.","San Francisco","Hamchuk singled to right field, RBI3a Shimashita scored."
"03/01/2022","San Jose, Calif.",NA,"9","bot","5-5","San Jose St.","San Francisco","Dorraugh struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"9","bot","5-5","San Jose St.","San Francisco","McAdoo reached on a fielding error by ss, advanced to second on the error3a Hamchuk advanced to second, advanced to third on the error."
"03/01/2022","San Jose, Calif.",NA,"9","bot","5-5","San Jose St.","San Francisco","Cadena flied out to rf."
"03/01/2022","San Jose, Calif.",NA,"9","top","5-5","San Francisco","San Jose St.","R: 1 H: 2 E: 1 LOB: 2"
"03/01/2022","San Jose, Calif.",NA,"10","top","5-5","San Francisco","San Jose St.","Hardy to ss for Shimashita."
"03/01/2022","San Jose, Calif.",NA,"10","top","5-5","San Francisco","San Jose St.","Jansen to p for Sanchez."
"03/01/2022","San Jose, Calif.",NA,"10","top","5-5","San Francisco","San Jose St.","GREIM struck out looking."
"03/01/2022","San Jose, Calif.",NA,"10","top","5-5","San Francisco","San Jose St.","GIOSSO struck out swinging, out at first c to 1b."
"03/01/2022","San Jose, Calif.",NA,"10","top","5-5","San Francisco","San Jose St.","WILLIAMS III hit by pitch."
"03/01/2022","San Jose, Calif.",NA,"10","top","5-5","San Francisco","San Jose St.","WILLIAMS III stole second."
"03/01/2022","San Jose, Calif.",NA,"10","top","5-5","San Francisco","San Jose St.","YOVETICH struck out swinging."
"03/01/2022","San Jose, Calif.",NA,"10","top","5-6","San Francisco","San Jose St.","LOB: 1"
"03/01/2022","San Jose, Calif.",NA,"10","bot","5-5","San Jose St.","San Francisco","WITTMAN to p for STEVENSON."
"03/01/2022","San Jose, Calif.",NA,"10","bot","5-5","San Jose St.","San Francisco","Colette singled to second base."
"03/01/2022","San Jose, Calif.",NA,"10","bot","5-5","San Jose St.","San Francisco","Colette advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2022","San Jose, Calif.",NA,"10","bot","5-5","San Jose St.","San Francisco","Hill singled to third base, bunt3a Colette advanced to third."
"03/01/2022","San Jose, Calif.",NA,"10","bot","5-5","San Jose St.","San Francisco","WASHBURN to p for WITTMAN."
"03/01/2022","San Jose, Calif.",NA,"10","bot","5-5","San Jose St.","San Francisco","Hill stole second."
"03/01/2022","San Jose, Calif.",NA,"10","bot","5-6","San Jose St.","San Francisco","Gastelum singled to center field, RBI3a Hill advanced to third3a Colette scored."
"03/01/2022","San Jose, Calif.",NA,"10","top","5-6","San Francisco","San Jose St.","R: 1 H: 3 E: 1 LOB: 2"
