"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","New Orleans, LA",NA,"8","top","0-3","Houston Baptist","New Orleans","L. Botkin struck out swinging, grounded out to c unassisted (1-2 KBKS)."
"03/12/2021","New Orleans, LA",NA,"8","top","0-3","Houston Baptist","New Orleans","S. Trinidad flied out to cf (0-0)."
"03/12/2021","New Orleans, LA",NA,"8","bot","0-3","New Orleans","Houston Baptist","M. Austin to p for T. Zarella."
"03/12/2021","New Orleans, LA",NA,"8","bot","0-3","New Orleans","Houston Baptist","B. Bratton struck out swinging (2-2 BBSSS)."
"03/12/2021","New Orleans, LA",NA,"8","bot","0-3","New Orleans","Houston Baptist","I. Williams struck out swinging (2-2 BBKFS)."
"03/12/2021","New Orleans, LA",NA,"8","bot","0-3","New Orleans","Houston Baptist","J. Tejeda struck out swinging (2-2 BKSBS)."
"03/12/2021","New Orleans, LA",NA,"9","top","0-3","Houston Baptist","New Orleans","C. Talbot grounded out to p (0-1 K)."
"03/12/2021","New Orleans, LA",NA,"9","top","0-3","Houston Baptist","New Orleans","M. Crossley pinch hit for N. Soriano."
"03/12/2021","New Orleans, LA",NA,"9","top","0-3","Houston Baptist","New Orleans","M. Crossley reached on a fielding error by 3b (0-0)."
"03/12/2021","New Orleans, LA",NA,"9","top","0-3","Houston Baptist","New Orleans","P. Wayne pinch ran for M. Crossley."
"03/12/2021","New Orleans, LA",NA,"9","top","0-3","Houston Baptist","New Orleans","C. Dumont reached on a fielding error by 3b (0-1 F)3a P. Wayne advanced to second on the error."
"03/12/2021","New Orleans, LA",NA,"9","top","0-3","Houston Baptist","New Orleans","J. Miller flied out to 2b (0-0)."
"03/12/2021","New Orleans, LA",NA,"9","top","0-3","Houston Baptist","New Orleans","B. Bena flied out to lf (0-0)."
"03/12/2021","New Orleans, LA",NA,"9","top","0-3","Houston Baptist","New Orleans","E: 2 LOB: 2"
