"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Spokane, Wash.",NA,"5","top","12-0","Saint Mary's (CA)","Gonzaga","VRANESH homered, 4 RBI (1-1) SANTINI scored DIAZ scored CHAUVIN scored."
"05/03/2019","Spokane, Wash.",NA,"5","top","12-0","Saint Mary's (CA)","Gonzaga","WILLITS singled up the middle (1-0)."
"05/03/2019","Spokane, Wash.",NA,"5","top","12-0","Saint Mary's (CA)","Gonzaga","MILAM struck out swinging (0-2)."
"05/03/2019","Spokane, Wash.",NA,"5","top","12-0","Saint Mary's (CA)","Gonzaga","NOVIS reached on a fielders choice (0-0) WILLITS out at second ss to 2b."
"05/03/2019","Spokane, Wash.",NA,"5","bot","12-0","Gonzaga","Saint Mary's (CA)","NYQUIST, N. fouled out to rf (0-1)."
"05/03/2019","Spokane, Wash.",NA,"5","bot","12-0","Gonzaga","Saint Mary's (CA)","FREDRICKSON flied out to cf (0-0)."
"05/03/2019","Spokane, Wash.",NA,"5","bot","12-0","Gonzaga","Saint Mary's (CA)","MARENCO, M. singled up the middle (0-1)."
"05/03/2019","Spokane, Wash.",NA,"5","bot","12-0","Gonzaga","Saint Mary's (CA)","MARENCO, M. advanced to second on a passed ball."
"05/03/2019","Spokane, Wash.",NA,"5","bot","12-0","Gonzaga","Saint Mary's (CA)","BRISTYAN, J. struck out swinging (3-2)."
"05/03/2019","Spokane, Wash.",NA,"6","top","12-0","Saint Mary's (CA)","Gonzaga","HAUS singled to third base (2-1)."
"05/03/2019","Spokane, Wash.",NA,"6","top","12-0","Saint Mary's (CA)","Gonzaga","CHAUVIN flied out to cf (2-2)."
"05/03/2019","Spokane, Wash.",NA,"6","top","12-0","Saint Mary's (CA)","Gonzaga","DIAZ reached on a fielders choice, out at second 2b to c to 2b (2-1) HAUS out at second ss to 2b."
"05/03/2019","Spokane, Wash.",NA,"6","bot","12-0","Gonzaga","Saint Mary's (CA)","YAKE, E. singled to right field (2-1)."
"05/03/2019","Spokane, Wash.",NA,"6","bot","12-0","Gonzaga","Saint Mary's (CA)","MORRISON, G. flied out to lf (2-2)."
"05/03/2019","Spokane, Wash.",NA,"6","bot","12-0","Gonzaga","Saint Mary's (CA)","JOHNSTON, T. struck out swinging (3-2)."
"05/03/2019","Spokane, Wash.",NA,"6","bot","12-0","Gonzaga","Saint Mary's (CA)","PINORINI, A. flied out to lf (0-0)."
"05/03/2019","Spokane, Wash.",NA,"7","top","12-0","Saint Mary's (CA)","Gonzaga","SANTINI walked (3-2)."
"05/03/2019","Spokane, Wash.",NA,"7","top","12-0","Saint Mary's (CA)","Gonzaga","THANE reached on a fielders choice (0-2) SANTINI out at second 2b to ss."
"05/03/2019","Spokane, Wash.",NA,"7","top","12-0","Saint Mary's (CA)","Gonzaga","VRANESH struck out swinging (0-2)."
"05/03/2019","Spokane, Wash.",NA,"7","top","12-0","Saint Mary's (CA)","Gonzaga","WILLITS singled to left center (1-2) THANE advanced to second."
"05/03/2019","Spokane, Wash.",NA,"7","top","12-0","Saint Mary's (CA)","Gonzaga","MILAM struck out looking (3-2)."
"05/03/2019","Spokane, Wash.",NA,"7","bot","12-0","Gonzaga","Saint Mary's (CA)","HARRIS, B. flied out to cf (1-1)."
"05/03/2019","Spokane, Wash.",NA,"7","bot","12-0","Gonzaga","Saint Mary's (CA)","NYQUIST, N. popped up to 2b (3-2)."
"05/03/2019","Spokane, Wash.",NA,"7","bot","12-0","Gonzaga","Saint Mary's (CA)","FREDRICKSON flied out to cf (1-0)."
"05/03/2019","Spokane, Wash.",NA,"8","top","12-0","Saint Mary's (CA)","Gonzaga","NOVIS flied out to rf (1-2)."
"05/03/2019","Spokane, Wash.",NA,"8","top","12-0","Saint Mary's (CA)","Gonzaga","HAUS grounded out to 3b (3-2)."
"05/03/2019","Spokane, Wash.",NA,"8","top","12-0","Saint Mary's (CA)","Gonzaga","CHAUVIN singled to right center (0-2)."
"05/03/2019","Spokane, Wash.",NA,"8","top","12-0","Saint Mary's (CA)","Gonzaga","MURPHY pinch hit for DIAZ."
"05/03/2019","Spokane, Wash.",NA,"8","top","12-0","Saint Mary's (CA)","Gonzaga","MURPHY struck out swinging (1-2)."
"05/03/2019","Spokane, Wash.",NA,"8","bot","12-0","Gonzaga","Saint Mary's (CA)","HAUS to 2b."
"05/03/2019","Spokane, Wash.",NA,"8","bot","12-0","Gonzaga","Saint Mary's (CA)","MURPHY to rf."
"05/03/2019","Spokane, Wash.",NA,"8","bot","12-0","Gonzaga","Saint Mary's (CA)","MARENCO, M. walked (3-1)."
"05/03/2019","Spokane, Wash.",NA,"8","bot","12-0","Gonzaga","Saint Mary's (CA)","BRISTYAN, J. struck out looking (0-2)."
"05/03/2019","Spokane, Wash.",NA,"8","bot","12-0","Gonzaga","Saint Mary's (CA)","YAKE, E. walked (3-2) MARENCO, M. advanced to second."
"05/03/2019","Spokane, Wash.",NA,"8","bot","12-0","Gonzaga","Saint Mary's (CA)","BARRERA, I. pinch ran for YAKE, E.."
"05/03/2019","Spokane, Wash.",NA,"8","bot","12-0","Gonzaga","Saint Mary's (CA)","PONCE to p for THORNTON."
"05/03/2019","Spokane, Wash.",NA,"8","bot","12-0","Gonzaga","Saint Mary's (CA)","MORRISON, G. reached on a fielders choice (1-1) BARRERA, I. out at second 3b to 2b MARENCO, M. advanced to third."
"05/03/2019","Spokane, Wash.",NA,"8","bot","12-0","Gonzaga","Saint Mary's (CA)","JOHNSTON, T. out at first 2b to p (1-0)."
"05/03/2019","Spokane, Wash.",NA,"9","top","12-0","Saint Mary's (CA)","Gonzaga","KRAUEL, J. to ss for BARRERA, I.."
"05/03/2019","Spokane, Wash.",NA,"9","top","12-0","Saint Mary's (CA)","Gonzaga","HEGGEN, S. to c for PINORINI, A.."
"05/03/2019","Spokane, Wash.",NA,"9","top","12-0","Saint Mary's (CA)","Gonzaga","HENCKEL, M. to p for DAVIS, T.."
"05/03/2019","Spokane, Wash.",NA,"9","top","12-0","Saint Mary's (CA)","Gonzaga","SANTINI walked (3-2)."
"05/03/2019","Spokane, Wash.",NA,"9","top","12-0","Saint Mary's (CA)","Gonzaga","VELAZQUEZ pinch hit for THANE."
"05/03/2019","Spokane, Wash.",NA,"9","top","12-0","Saint Mary's (CA)","Gonzaga","VELAZQUEZ struck out swinging (3-2)."
"05/03/2019","Spokane, Wash.",NA,"9","top","12-0","Saint Mary's (CA)","Gonzaga","SHEBLOSKI pinch hit for VRANESH."
"05/03/2019","Spokane, Wash.",NA,"9","top","12-0","Saint Mary's (CA)","Gonzaga","SHEBLOSKI flied out to cf (0-1)."
"05/03/2019","Spokane, Wash.",NA,"9","top","12-0","Saint Mary's (CA)","Gonzaga","WILLITS struck out swinging (0-2)."
"05/03/2019","Spokane, Wash.",NA,"9","bot","12-0","Gonzaga","Saint Mary's (CA)","SHEBLOSKI to lf."
"05/03/2019","Spokane, Wash.",NA,"9","bot","12-0","Gonzaga","Saint Mary's (CA)","VELAZQUEZ to ss."
"05/03/2019","Spokane, Wash.",NA,"9","bot","12-0","Gonzaga","Saint Mary's (CA)","HEGGEN, S. popped up to ss (2-2)."
"05/03/2019","Spokane, Wash.",NA,"9","bot","12-0","Gonzaga","Saint Mary's (CA)","HARRIS, B. singled to left center (1-0)."
"05/03/2019","Spokane, Wash.",NA,"9","bot","12-0","Gonzaga","Saint Mary's (CA)","SULLIVAN, R. pinch hit for NYQUIST, N.."
"05/03/2019","Spokane, Wash.",NA,"9","bot","12-0","Gonzaga","Saint Mary's (CA)","SULLIVAN, R. struck out looking (3-2)."
"05/03/2019","Spokane, Wash.",NA,"9","bot","12-0","Gonzaga","Saint Mary's (CA)","FREDRICKSON popped up to ss (2-2)."
