"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Tampa, Fla.",NA,"4","bot","0-1","South Fla.","UCF","GONZALEZ, N. grounded out to 3b, SAC, bunt (1-0 B)3a BRODIL, M. advanced to second."
"05/07/2022","Tampa, Fla.",NA,"4","bot","0-1","South Fla.","UCF","RIVERA, N. struck out swinging (0-2 KKFS)."
"05/07/2022","Tampa, Fla.",NA,"4","bot","0-1","South Fla.","UCF","CANTU, D. intentionally walked."
"05/07/2022","Tampa, Fla.",NA,"4","bot","0-1","South Fla.","UCF","BOSER, B. struck out swinging (2-2 KSBBS)."
"05/07/2022","Tampa, Fla.",NA,"4","top","0-1","UCF","South Fla.","E: 1 LOB: 2"
"05/07/2022","Tampa, Fla.",NA,"5","top","0-1","UCF","South Fla.","M. Brooks grounded out to ss (2-2 BBKF)."
"05/07/2022","Tampa, Fla.",NA,"5","top","0-1","UCF","South Fla.","P. Ruiz flied out to rf (0-0)."
"05/07/2022","Tampa, Fla.",NA,"5","top","0-1","UCF","South Fla.","G. Pena struck out looking (2-2 KBKBK)."
"05/07/2022","Tampa, Fla.",NA,"5","bot","0-1","South Fla.","UCF","EATON, J. doubled to right field (1-0 B)."
"05/07/2022","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","LANE, C. singled to left field, RBI (1-2 BKF)3a EATON, J. scored."
"05/07/2022","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","LANE, C. out at second c to 2b, caught stealing."
"05/07/2022","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","ROZENBLUM, B struck out swinging (1-2 SSBFS)."
"05/07/2022","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","MONQUE, J. singled to third base (0-0)."
"05/07/2022","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","BRODIL, M. grounded out to 1b unassisted (0-0)."
"05/07/2022","Tampa, Fla.",NA,"5","bot","0-2","South Fla.","UCF","R: 1 H: 3 LOB: 1"
"05/07/2022","Tampa, Fla.",NA,"6","top","0-2","UCF","South Fla.","N. Orlando grounded out to ss (0-1 K)."
"05/07/2022","Tampa, Fla.",NA,"6","top","0-2","UCF","South Fla.","A. Sundean singled to left center (0-0)."
"05/07/2022","Tampa, Fla.",NA,"6","top","0-2","UCF","South Fla.","B. McCabe hit into double play ss to 1b (0-1 F)3a A. Sundean out on the play."
"05/07/2022","Tampa, Fla.",NA,"6","top","0-2","UCF","South Fla.","H: 1"
"05/07/2022","Tampa, Fla.",NA,"6","bot","0-2","South Fla.","UCF","GONZALEZ, N. flied out to cf (1-0 B)."
"05/07/2022","Tampa, Fla.",NA,"6","bot","0-2","South Fla.","UCF","RIVERA, N. grounded out to 2b (2-1 BBK)."
"05/07/2022","Tampa, Fla.",NA,"6","bot","0-2","South Fla.","UCF","CANTU, D. flied out to lf (3-2 KSBBB)."
"05/07/2022","Tampa, Fla.",NA,"7","top","0-2","UCF","South Fla.","L. Boedicker singled through the right side (3-1 KBBB)."
"05/07/2022","Tampa, Fla.",NA,"7","top","0-2","UCF","South Fla.","T. Taylor doubled to left field (1-0 B)3a L. Boedicker advanced to third."
"05/07/2022","Tampa, Fla.",NA,"7","top","0-2","UCF","South Fla.","T. Josten hit by pitch (0-2 FSFF)."
"05/07/2022","Tampa, Fla.",NA,"7","top","1-2","UCF","South Fla.","M. Brooks grounded into double play 2b to ss to 1b (1-2 KBF)3a T. Josten out on the play3a T. Taylor advanced to third3a L. Boedicker scored."
"05/07/2022","Tampa, Fla.",NA,"7","top","1-2","UCF","South Fla.","C. Russo pinch hit for P. Ruiz."
"05/07/2022","Tampa, Fla.",NA,"7","top","1-2","UCF","South Fla.","C. Russo lined out to cf (0-1 K)."
"05/07/2022","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","UCF","T. Josten to lf."
"05/07/2022","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","UCF","R. Taylor to 2b for C. Russo."
"05/07/2022","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","UCF","RAO, S. pinch hit for BOSER, B.."
"05/07/2022","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","UCF","RAO, S. grounded out to 3b (0-1 K)."
"05/07/2022","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","UCF","EATON, J. struck out, out at first c to 1b (1-2 SBFS)."
"05/07/2022","Tampa, Fla.",NA,"7","bot","1-2","South Fla.","UCF","LANE, C. flied out to rf (0-0)."
"05/07/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","JACOBS-GUISH to 2b for RAO, S.."
"05/07/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","KERKERING, O to p for MINK, H.."
"05/07/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","G. Pena struck out swinging (1-2 SSBS)."
"05/07/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","N. Orlando walked (3-0 BBBB)."
"05/07/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","A. Sundean flied out to rf (2-2 BBKK)."
"05/07/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","B. McCabe reached on an error by ss (0-0)3a N. Orlando advanced to second."
"05/07/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","L. Boedicker struck out looking (3-2 BBBKFFFFFFK)."
"05/07/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","E: 1 LOB: 2"
"05/07/2022","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","UCF","ROZENBLUM, B singled to left field (0-0)."
"05/07/2022","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","UCF","MONQUE, J. grounded out to 3b, SAC, bunt (0-0)3a ROZENBLUM, B advanced to second."
"05/07/2022","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","UCF","BRODIL, M. grounded out to 2b (0-0)."
"05/07/2022","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","UCF","GONZALEZ, N. grounded out to ss (0-0)."
"05/07/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","H: 1 LOB: 1"
"05/07/2022","Tampa, Fla.",NA,"9","top","1-2","UCF","South Fla.","T. Taylor struck out looking (3-2 BKBBSFK)."
"05/07/2022","Tampa, Fla.",NA,"9","top","1-2","UCF","South Fla.","T. Josten out at first 1b to p (2-0 BB)."
"05/07/2022","Tampa, Fla.",NA,"9","top","1-2","UCF","South Fla.","M. Brooks singled to left field (1-0 B)."
"05/07/2022","Tampa, Fla.",NA,"9","top","1-2","UCF","South Fla.","J. Montes pinch hit for R. Taylor."
"05/07/2022","Tampa, Fla.",NA,"9","top","1-2","UCF","South Fla.","J. Montes struck out swinging (0-2 KSS)."
"05/07/2022","Tampa, Fla.",NA,"9","top","1-2","UCF","South Fla.","H: 1 LOB: 1"
