"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Orem, Utah",NA,"8","bot","6-0","Utah Valley","California Baptist","Paino, J to cf for Chavez, J."
"03/12/2022","Orem, Utah",NA,"8","bot","6-0","Utah Valley","California Baptist","Munoz, M to ss."
"03/12/2022","Orem, Utah",NA,"8","bot","6-0","Utah Valley","California Baptist","Cutchen, T grounded out to ss (1-2 BSK)."
"03/12/2022","Orem, Utah",NA,"8","bot","6-0","Utah Valley","California Baptist","Hall, C hit by pitch (0-0)."
"03/12/2022","Orem, Utah",NA,"8","bot","6-0","Utah Valley","California Baptist","Vossen, P reached on a fielder's choice to second base (0-2 FKF)3a Hall, C advanced to second on a muffed throw by ss, assist by 2b."
"03/12/2022","Orem, Utah",NA,"8","bot","6-0","Utah Valley","California Baptist","Ponti, B lined out to lf (0-0)."
"03/12/2022","Orem, Utah",NA,"8","bot","6-0","Utah Valley","California Baptist","Jordan, C grounded out to 3b (0-0)."
"03/12/2022","Orem, Utah",NA,"9","top","6-0","California Baptist","Utah Valley","Castillo, C lined out to 2b (3-2 KFBBB)."
"03/12/2022","Orem, Utah",NA,"9","top","6-0","California Baptist","Utah Valley","Skipworth, J grounded out to 3b (1-1 BK)."
"03/12/2022","Orem, Utah",NA,"9","top","6-0","California Baptist","Utah Valley","Stevenson, R struck out swinging, out at first c to 1b (3-2 FBFBBFFS)."
"03/12/2022","Orem, Utah",NA,"9","bot","6-0","Utah Valley","California Baptist","Madsen, M grounded out to ss (2-1 FBB)."
"03/12/2022","Orem, Utah",NA,"9","bot","6-0","Utah Valley","California Baptist","Yates, K doubled down the lf line (2-2 BFFB)."
"03/12/2022","Orem, Utah",NA,"9","bot","6-0","Utah Valley","California Baptist","Sims, D grounded out to 3b (0-1 K)."
"03/12/2022","Orem, Utah",NA,"9","bot","6-0","Utah Valley","California Baptist","Moralez, M lined out to lf (0-0)."
"03/12/2022","Orem, Utah",NA,"9","bot","6-0","Utah Valley","California Baptist","H: 1 LOB: 1"
