"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","South Bend, Ind.",NA,"2","top","0-0","Michigan","Notre Dame","Burton grounded out to 3b."
"04/12/2022","South Bend, Ind.",NA,"2","top","0-5","Michigan","Notre Dame","H: 2 LOB: 3"
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-0","Notre Dame","Michigan","C Putz flied out to rf."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-0","Notre Dame","Michigan","R Cole flied out to rf."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-0","Notre Dame","Michigan","J Zyska walked."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-0","Notre Dame","Michigan","B Coetzee walked; J Zyska advanced to second."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-0","Notre Dame","Michigan","D LaManna walked; B Coetzee advanced to second; J Zyska advanced to third."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Michigan","Z Prajzner walked, RBI; D LaManna advanced to second; B Coetzee advanced to third; J Zyska scored."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Michigan","Weiss to p for Cleveland."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Michigan","S Myers homered to left field, 4 RBI; Z Prajzner scored; D LaManna scored; B Coetzee scored."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Michigan","J Brannigan walked."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Michigan","J Brannigan stole second."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Michigan","J Brannigan advanced to third on a wild pitch."
"04/12/2022","South Bend, Ind.",NA,"2","bot","0-5","Notre Dame","Michigan","J Miller struck out swinging."
"04/12/2022","South Bend, Ind.",NA,"2","top","0-5","Michigan","Notre Dame","R: 5 H: 1 LOB: 1"
"04/12/2022","South Bend, Ind.",NA,"3","top","0-5","Michigan","Notre Dame","Obertop grounded out to 3b."
"04/12/2022","South Bend, Ind.",NA,"3","top","0-5","Michigan","Notre Dame","Flores flied out to lf."
"04/12/2022","South Bend, Ind.",NA,"3","top","0-5","Michigan","Notre Dame","Bertram doubled to center field."
"04/12/2022","South Bend, Ind.",NA,"3","top","0-5","Michigan","Notre Dame","Frey flied out to cf."
"04/12/2022","South Bend, Ind.",NA,"3","top","0-5","Michigan","Notre Dame","H: 1 LOB: 1"
"04/12/2022","South Bend, Ind.",NA,"3","bot","0-5","Notre Dame","Michigan","Keaser to p for Weiss."
"04/12/2022","South Bend, Ind.",NA,"3","bot","0-5","Notre Dame","Michigan","C Putz singled to shortstop."
"04/12/2022","South Bend, Ind.",NA,"3","bot","0-5","Notre Dame","Michigan","R Cole singled to right field; C Putz advanced to second."
"04/12/2022","South Bend, Ind.",NA,"3","bot","0-5","Notre Dame","Michigan","J Zyska struck out looking."
"04/12/2022","South Bend, Ind.",NA,"3","bot","0-5","Notre Dame","Michigan","B Coetzee flied out to rf; C Putz advanced to third."
"04/12/2022","South Bend, Ind.",NA,"3","bot","0-5","Notre Dame","Michigan","R Cole stole second."
"04/12/2022","South Bend, Ind.",NA,"3","bot","0-5","Notre Dame","Michigan","D LaManna grounded out to 3b."
"04/12/2022","South Bend, Ind.",NA,"3","top","0-5","Michigan","Notre Dame","H: 2 LOB: 2"
"04/12/2022","South Bend, Ind.",NA,"4","top","0-5","Michigan","Notre Dame","Van Remortel hit by pitch."
"04/12/2022","South Bend, Ind.",NA,"4","top","0-5","Michigan","Notre Dame","Rogers fouled out to 1b."
"04/12/2022","South Bend, Ind.",NA,"4","top","0-5","Michigan","Notre Dame","Elliott doubled down the rf line; Van Remortel advanced to third."
"04/12/2022","South Bend, Ind.",NA,"4","top","1-5","Michigan","Notre Dame","Elliott advanced to third on a wild pitch; Van Remortel scored on a wild pitch."
"04/12/2022","South Bend, Ind.",NA,"4","top","2-5","Michigan","Notre Dame","Stewart singled to center field, RBI; Elliott scored."
"04/12/2022","South Bend, Ind.",NA,"4","top","2-5","Michigan","Notre Dame","A Tyrell to p for J Dennies."
"04/12/2022","South Bend, Ind.",NA,"4","top","2-5","Michigan","Notre Dame","Burton fouled out to 1b."
"04/12/2022","South Bend, Ind.",NA,"4","top","2-5","Michigan","Notre Dame","Obertop struck out swinging, reached first on a wild pitch; Stewart advanced to third."
"04/12/2022","South Bend, Ind.",NA,"4","top","2-5","Michigan","Notre Dame","Flores fouled out to 1b."
"04/12/2022","South Bend, Ind.",NA,"4","bot","2-5","Notre Dame","Michigan","Z Prajzner walked."
"04/12/2022","South Bend, Ind.",NA,"4","bot","2-5","Notre Dame","Michigan","S Myers flied out to lf."
"04/12/2022","South Bend, Ind.",NA,"4","bot","2-5","Notre Dame","Michigan","J Brannigan singled to left field; Z Prajzner advanced to second."
"04/12/2022","South Bend, Ind.",NA,"4","bot","2-5","Notre Dame","Michigan","J Miller struck out swinging."
"04/12/2022","South Bend, Ind.",NA,"4","bot","2-6","Notre Dame","Michigan","C Putz singled to center field, RBI; J Brannigan advanced to third; Z Prajzner scored."
"04/12/2022","South Bend, Ind.",NA,"4","bot","2-6","Notre Dame","Michigan","R Cole hit by pitch; C Putz advanced to second."
"04/12/2022","South Bend, Ind.",NA,"4","bot","2-7","Notre Dame","Michigan","J Zyska hit by pitch, RBI; R Cole advanced to second; C Putz advanced to third; J Brannigan scored."
"04/12/2022","South Bend, Ind.",NA,"4","bot","2-7","Notre Dame","Michigan","Goldensoph to p for Keaser."
"04/12/2022","South Bend, Ind.",NA,"4","bot","2-9","Notre Dame","Michigan","B Coetzee singled to right field, out at second rf to c to ss, 2 RBI; J Zyska advanced to third; R Cole scored; C Putz scored."
"04/12/2022","South Bend, Ind.",NA,"5","top","2-9","Michigan","Notre Dame","Bertram flied out to lf."
"04/12/2022","South Bend, Ind.",NA,"5","top","2-9","Michigan","Notre Dame","Frey struck out swinging."
"04/12/2022","South Bend, Ind.",NA,"5","top","2-9","Michigan","Notre Dame","Van Remortel grounded out to 2b."
"04/12/2022","South Bend, Ind.",NA,"5","bot","2-9","Notre Dame","Michigan","D LaManna grounded out to 3b."
"04/12/2022","South Bend, Ind.",NA,"5","bot","2-9","Notre Dame","Michigan","Z Prajzner popped up to 2b."
"04/12/2022","South Bend, Ind.",NA,"5","bot","2-9","Notre Dame","Michigan","S Myers walked."
"04/12/2022","South Bend, Ind.",NA,"5","bot","2-9","Notre Dame","Michigan","J Brannigan walked; S Myers advanced to second."
"04/12/2022","South Bend, Ind.",NA,"5","bot","2-9","Notre Dame","Michigan","Harajli to p for Goldensoph."
"04/12/2022","South Bend, Ind.",NA,"5","bot","2-9","Notre Dame","Michigan","J Miller grounded out to 3b."
"04/12/2022","South Bend, Ind.",NA,"5","bot","2-9","Notre Dame","Michigan","LOB: 2"
"04/12/2022","South Bend, Ind.",NA,"6","top","2-9","Michigan","Notre Dame","Rogers grounded out to ss."
"04/12/2022","South Bend, Ind.",NA,"6","top","2-9","Michigan","Notre Dame","Elliott grounded out to 2b."
"04/12/2022","South Bend, Ind.",NA,"6","top","2-9","Michigan","Notre Dame","Stewart grounded out to 3b."
"04/12/2022","South Bend, Ind.",NA,"6","bot","2-9","Notre Dame","Michigan","C Putz grounded out to ss."
"04/12/2022","South Bend, Ind.",NA,"6","bot","2-9","Notre Dame","Michigan","R Cole walked."
"04/12/2022","South Bend, Ind.",NA,"6","bot","2-9","Notre Dame","Michigan","R Cole stole second."
"04/12/2022","South Bend, Ind.",NA,"6","bot","2-10","Notre Dame","Michigan","J Zyska doubled down the lf line, RBI; R Cole scored."
"04/12/2022","South Bend, Ind.",NA,"6","bot","2-10","Notre Dame","Michigan","B Coetzee grounded out to 3b."
"04/12/2022","South Bend, Ind.",NA,"6","bot","2-10","Notre Dame","Michigan","D LaManna walked."
"04/12/2022","South Bend, Ind.",NA,"6","bot","2-10","Notre Dame","Michigan","Z Prajzner popped up to 2b."
"04/12/2022","South Bend, Ind.",NA,"6","bot","2-10","Notre Dame","Michigan","R: 1 H: 1 LOB: 2"
"04/12/2022","South Bend, Ind.",NA,"7","top","2-10","Michigan","Notre Dame","L Simon to p for A Tyrell."
"04/12/2022","South Bend, Ind.",NA,"7","top","2-10","Michigan","Notre Dame","Burton grounded out to 2b."
"04/12/2022","South Bend, Ind.",NA,"7","top","2-10","Michigan","Notre Dame","Obertop struck out swinging."
"04/12/2022","South Bend, Ind.",NA,"7","top","2-10","Michigan","Notre Dame","Flores singled to right field."
"04/12/2022","South Bend, Ind.",NA,"7","top","2-10","Michigan","Notre Dame","Flores advanced to second on a wild pitch."
"04/12/2022","South Bend, Ind.",NA,"7","top","2-10","Michigan","Notre Dame","Flores advanced to third on a wild pitch."
"04/12/2022","South Bend, Ind.",NA,"7","top","2-10","Michigan","Notre Dame","Bertram walked."
"04/12/2022","South Bend, Ind.",NA,"7","top","2-10","Michigan","Notre Dame","Frey out at first 2b to p."
"04/12/2022","South Bend, Ind.",NA,"7","top","2-10","Michigan","Notre Dame","H: 1 LOB: 2"
"04/12/2022","South Bend, Ind.",NA,"7","bot","2-10","Notre Dame","Michigan","Jones to p for Harajli."
"04/12/2022","South Bend, Ind.",NA,"7","bot","2-10","Notre Dame","Michigan","S Myers flied out to lf."
"04/12/2022","South Bend, Ind.",NA,"7","bot","2-10","Notre Dame","Michigan","J Brannigan flied out to cf."
"04/12/2022","South Bend, Ind.",NA,"7","bot","2-10","Notre Dame","Michigan","J Miller walked."
"04/12/2022","South Bend, Ind.",NA,"7","bot","2-10","Notre Dame","Michigan","C Putz struck out looking."
"04/12/2022","South Bend, Ind.",NA,"7","top","2-10","Michigan","Notre Dame","LOB: 1"
"04/12/2022","South Bend, Ind.",NA,"8","top","2-10","Michigan","Notre Dame","Van Remortel struck out looking."
"04/12/2022","South Bend, Ind.",NA,"8","top","2-10","Michigan","Notre Dame","Stanton pinch hit for Rogers."
"04/12/2022","South Bend, Ind.",NA,"8","top","2-10","Michigan","Notre Dame","Stanton singled to right field."
"04/12/2022","South Bend, Ind.",NA,"8","top","2-10","Michigan","Notre Dame","Stanton advanced to second on a wild pitch."
"04/12/2022","South Bend, Ind.",NA,"8","top","3-10","Michigan","Notre Dame","Elliott tripled to center field, RBI; Stanton scored."
"04/12/2022","South Bend, Ind.",NA,"8","top","3-10","Michigan","Notre Dame","Stewart struck out swinging."
"04/12/2022","South Bend, Ind.",NA,"8","top","5-10","Michigan","Notre Dame","Burton homered to left center, 2 RBI; Elliott scored."
"04/12/2022","South Bend, Ind.",NA,"8","top","5-10","Michigan","Notre Dame","Obertop walked."
"04/12/2022","South Bend, Ind.",NA,"8","top","5-10","Michigan","Notre Dame","R Birkholz to p for L Simon."
"04/12/2022","South Bend, Ind.",NA,"8","top","5-10","Michigan","Notre Dame","Flores grounded out to 3b."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-10","Notre Dame","Michigan","Flores to lf."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-10","Notre Dame","Michigan","Lawrence to p for Stanton."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-10","Notre Dame","Michigan","Buckley to c for Obertop."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-10","Notre Dame","Michigan","/  for Jones."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-10","Notre Dame","Michigan","R Cole singled to shortstop."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-10","Notre Dame","Michigan","R Cole advanced to second on a passed ball."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-10","Notre Dame","Michigan","J Zyska walked."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-11","Notre Dame","Michigan","B Coetzee singled to left field, RBI; J Zyska advanced to second; R Cole scored."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-11","Notre Dame","Michigan","D LaManna grounded out to 2b; B Coetzee advanced to second; J Zyska advanced to third."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-13","Notre Dame","Michigan","Z Prajzner singled to left field, advanced to second on the throw, 2 RBI; B Coetzee scored; J Zyska scored."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-13","Notre Dame","Michigan","S Myers out at first 1b to p; Z Prajzner advanced to third."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-14","Notre Dame","Michigan","J Brannigan singled to center field, RBI; Z Prajzner scored."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-14","Notre Dame","Michigan","DM Jefferson pinch hit for J Miller."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-14","Notre Dame","Michigan","Zimmer to p for Lawrence."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-14","Notre Dame","Michigan","N DeMarco pinch ran for J Brannigan."
"04/12/2022","South Bend, Ind.",NA,"8","bot","5-14","Notre Dame","Michigan","DM Jefferson reached on a fielder's choice; N DeMarco out at second ss unassisted."
"04/12/2022","South Bend, Ind.",NA,"9","top","5-14","Michigan","Notre Dame","N DeMarco to 3b."
"04/12/2022","South Bend, Ind.",NA,"9","top","5-14","Michigan","Notre Dame","J Penney to 2b for DM Jefferson."
"04/12/2022","South Bend, Ind.",NA,"9","top","5-14","Michigan","Notre Dame","J Spence to 1b for C Putz."
"04/12/2022","South Bend, Ind.",NA,"9","top","5-14","Michigan","Notre Dame","Bertram struck out swinging."
"04/12/2022","South Bend, Ind.",NA,"9","top","5-14","Michigan","Notre Dame","Frey struck out swinging."
"04/12/2022","South Bend, Ind.",NA,"9","top","5-14","Michigan","Notre Dame","Van Remortel struck out swinging."
