"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","High Point, N.C.",NA,"7","top","8-9","USC Upstate","Campbell","HAMILTON, T. singled up the middle (0-2 KF)."
"05/27/2022","High Point, N.C.",NA,"7","top","8-9","USC Upstate","Campbell","MACINTOSH, C reached on a fielder's choice to second base (0-1 F)3a HAMILTON, T. out at second 2b to ss."
"05/27/2022","High Point, N.C.",NA,"7","top","8-9","USC Upstate","Campbell","MACINTOSH, C stole second."
"05/27/2022","High Point, N.C.",NA,"7","top","8-9","USC Upstate","Campbell","MAYNARD, D. struck out looking (1-2 FFBK)."
"05/27/2022","High Point, N.C.",NA,"7","top","8-9","USC Upstate","Campbell","HENNESSY, J. walked (3-2 SSBBBB)."
"05/27/2022","High Point, N.C.",NA,"7","top","8-9","USC Upstate","Campbell","BUCKNER, D. struck out swinging (2-2 KFBBS)."
"05/27/2022","High Point, N.C.",NA,"7","top","8-9","USC Upstate","Campbell","H: 1 LOB: 2"
"05/27/2022","High Point, N.C.",NA,"7","bot","8-9","Campbell","USC Upstate","BABIN, T. doubled to left center (0-0)."
"05/27/2022","High Point, N.C.",NA,"7","bot","8-9","Campbell","USC Upstate","ARIAS, W. grounded out to 3b (3-2 BKSBB)."
"05/27/2022","High Point, N.C.",NA,"7","bot","8-9","Campbell","USC Upstate","HALSTEAD, T. flied out to cf (2-1 BBK)3a BABIN, T. advanced to third."
"05/27/2022","High Point, N.C.",NA,"7","bot","8-9","Campbell","USC Upstate","BELBIN, J. popped up to ss (0-0)."
"05/27/2022","High Point, N.C.",NA,"7","top","8-9","USC Upstate","Campbell","H: 1 LOB: 1"
"05/27/2022","High Point, N.C.",NA,"8","top","8-9","USC Upstate","Campbell","MYERS, N. walked (3-2 KKFBBFBFB)."
"05/27/2022","High Point, N.C.",NA,"8","top","8-9","USC Upstate","Campbell","RABON, N. lined out to lf (1-0 B)."
"05/27/2022","High Point, N.C.",NA,"8","top","8-9","USC Upstate","Campbell","SULLIVAN, N. walked (3-2 KBBKBB)3a MYERS, N. advanced to second."
"05/27/2022","High Point, N.C.",NA,"8","top","8-9","USC Upstate","Campbell","CARUSO, C. pinch hit for CULLISON, E.."
"05/27/2022","High Point, N.C.",NA,"8","top","8-9","USC Upstate","Campbell","/  for CHASSE, R.."
"05/27/2022","High Point, N.C.",NA,"8","top","8-9","USC Upstate","Campbell","NETO, Z to p."
"05/27/2022","High Point, N.C.",NA,"8","top","8-9","USC Upstate","Campbell","THOMPSON, D to ss for DENNING, C.."
"05/27/2022","High Point, N.C.",NA,"8","top","8-9","USC Upstate","Campbell","SULLIVAN, N. stole second3a MYERS, N. stole third."
"05/27/2022","High Point, N.C.",NA,"8","top","8-9","USC Upstate","Campbell","CARUSO, C. struck out swinging (0-2 KFS)."
"05/27/2022","High Point, N.C.",NA,"8","top","8-9","USC Upstate","Campbell","HAMILTON, T. grounded out to ss (0-2 KF)."
"05/27/2022","High Point, N.C.",NA,"8","top","8-11","USC Upstate","Campbell","LOB: 2"
"05/27/2022","High Point, N.C.",NA,"8","bot","8-9","Campbell","USC Upstate","CARUSO, C. to 3b."
"05/27/2022","High Point, N.C.",NA,"8","bot","8-9","Campbell","USC Upstate","HARRILL, L. doubled to left center (3-2 FKBBFFB)."
"05/27/2022","High Point, N.C.",NA,"8","bot","8-9","Campbell","USC Upstate","NETO, Z flied out to rf (1-0 B)3a HARRILL, L. advanced to third."
"05/27/2022","High Point, N.C.",NA,"8","bot","8-9","Campbell","USC Upstate","DAVIS, K. to p for ROBERTS, B."
"05/27/2022","High Point, N.C.",NA,"8","bot","8-9","Campbell","USC Upstate","JORDAN, L. walked (3-2 FBBSBB)."
"05/27/2022","High Point, N.C.",NA,"8","bot","8-10","Campbell","USC Upstate","THOMPSON, D singled to right field, RBI (2-2 SBKFB)3a JORDAN, L. advanced to third3a HARRILL, L. scored."
"05/27/2022","High Point, N.C.",NA,"8","bot","8-11","Campbell","USC Upstate","THOMPSON, D advanced to second on a wild pitch3a JORDAN, L. scored."
"05/27/2022","High Point, N.C.",NA,"8","bot","8-11","Campbell","USC Upstate","PIERSON, D. walked (3-1 SBBBB)."
"05/27/2022","High Point, N.C.",NA,"8","bot","8-11","Campbell","USC Upstate","WILLIAMS, C. to p for DAVIS, K.."
"05/27/2022","High Point, N.C.",NA,"8","bot","8-11","Campbell","USC Upstate","BABIN, T. struck out swinging (1-2 SBKS)3a PIERSON, D. advanced to second on a wild pitch3a THOMPSON, D advanced to third."
"05/27/2022","High Point, N.C.",NA,"8","bot","8-11","Campbell","USC Upstate","ARIAS, W. flied out to cf (3-0 BBB)."
"05/27/2022","High Point, N.C.",NA,"8","top","8-11","USC Upstate","Campbell","R: 2 H: 2 LOB: 2"
"05/27/2022","High Point, N.C.",NA,"9","top","8-11","USC Upstate","Campbell","MACINTOSH, C struck out swinging (1-2 KSBS)."
"05/27/2022","High Point, N.C.",NA,"9","top","8-11","USC Upstate","Campbell","HOLGUIN, A. pinch hit for MAYNARD, D.."
"05/27/2022","High Point, N.C.",NA,"9","top","8-11","USC Upstate","Campbell","HOLGUIN, A. doubled down the lf line (1-0 B)."
"05/27/2022","High Point, N.C.",NA,"9","top","8-11","USC Upstate","Campbell","HENNESSY, J. reached on a fielding error by ss (1-2 FFB)."
"05/27/2022","High Point, N.C.",NA,"9","top","8-11","USC Upstate","Campbell","BUCKNER, D. fouled out to p (1-1 KB)."
"05/27/2022","High Point, N.C.",NA,"9","top","8-11","USC Upstate","Campbell","MYERS, N. struck out swinging (1-2 BKFS)."
"05/27/2022","High Point, N.C.",NA,"9","top","8-11","USC Upstate","Campbell","H: 1 E: 1 LOB: 2"
