"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Athens, Ga.",NA,"5","top","0-0","Ga. Southern","Georgia","A. Thompson singled to third base."
"04/06/2021","Athens, Ga.",NA,"5","top","0-0","Ga. Southern","Georgia","J. Brown reached on a fielders choice: A. Thompson out at second 2b to ss."
"04/06/2021","Athens, Ga.",NA,"5","top","0-0","Ga. Southern","Georgia","J. Brown out at second c to ss, caught stealing."
"04/06/2021","Athens, Ga.",NA,"5","top","0-0","Ga. Southern","Georgia","P. Biederer struck out swinging."
"04/06/2021","Athens, Ga.",NA,"5","top","0-1","Ga. Southern","Georgia","H: 1"
"04/06/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Ga. Southern","Blaylock struck out swinging."
"04/06/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Ga. Southern","Gonzalez, F. struck out swinging."
"04/06/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Ga. Southern","Rogers walked."
"04/06/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Ga. Southern","Rogers advanced to second on a wild pitch."
"04/06/2021","Athens, Ga.",NA,"5","bot","0-0","Georgia","Ga. Southern","Be Anderson walked."
"04/06/2021","Athens, Ga.",NA,"5","bot","0-1","Georgia","Ga. Southern","Cole Tate singled to right field, RBI: Be Anderson advanced to third: Rogers scored."
"04/06/2021","Athens, Ga.",NA,"5","bot","0-1","Georgia","Ga. Southern","Harber hit by pitch: Cole Tate advanced to second."
"04/06/2021","Athens, Ga.",NA,"5","bot","0-1","Georgia","Ga. Southern","B. Hays to p for J. Paden."
"04/06/2021","Athens, Ga.",NA,"5","bot","0-1","Georgia","Ga. Southern","Connor Tate reached on a fielders choice: Harber advanced to second: Cole Tate out at third 3b unassisted."
"04/06/2021","Athens, Ga.",NA,"5","top","0-1","Ga. Southern","Georgia","R: 1 H: 1 LOB: 3"
"04/06/2021","Athens, Ga.",NA,"6","top","0-1","Ga. Southern","Georgia","M. Anderson struck out swinging."
"04/06/2021","Athens, Ga.",NA,"6","top","0-1","Ga. Southern","Georgia","S. Curry grounded out to ss."
"04/06/2021","Athens, Ga.",NA,"6","top","0-1","Ga. Southern","Georgia","Woods, Ja. to p for Crisp."
"04/06/2021","Athens, Ga.",NA,"6","top","1-1","Ga. Southern","Georgia","M. McWhorter homered to center field, RBI."
"04/06/2021","Athens, Ga.",NA,"6","top","1-1","Ga. Southern","Georgia","C. Avant flied out to cf."
"04/06/2021","Athens, Ga.",NA,"6","bot","1-1","Georgia","Ga. Southern","Collins struck out swinging."
"04/06/2021","Athens, Ga.",NA,"6","bot","1-1","Georgia","Ga. Southern","R King grounded out to 2b."
"04/06/2021","Athens, Ga.",NA,"6","bot","1-1","Georgia","Ga. Southern","Blaylock grounded out to ss."
"04/06/2021","Athens, Ga.",NA,"7","top","1-1","Ga. Southern","Georgia","N. Ledford grounded out to 3b."
"04/06/2021","Athens, Ga.",NA,"7","top","1-1","Ga. Southern","Georgia","J. Swan grounded out to p."
"04/06/2021","Athens, Ga.",NA,"7","top","1-1","Ga. Southern","Georgia","A. Thompson flied out to cf."
"04/06/2021","Athens, Ga.",NA,"7","bot","1-1","Georgia","Ga. Southern","Gonzalez, F. grounded out to ss."
"04/06/2021","Athens, Ga.",NA,"7","bot","1-1","Georgia","Ga. Southern","Rogers grounded out to ss."
"04/06/2021","Athens, Ga.",NA,"7","bot","1-1","Georgia","Ga. Southern","Be Anderson grounded out to ss."
"04/06/2021","Athens, Ga.",NA,"8","top","1-1","Ga. Southern","Georgia","Pasqua to p for Woods, Ja.."
"04/06/2021","Athens, Ga.",NA,"8","top","1-1","Ga. Southern","Georgia","J. Brown flied out to cf."
"04/06/2021","Athens, Ga.",NA,"8","top","1-1","Ga. Southern","Georgia","P. Biederer struck out looking."
"04/06/2021","Athens, Ga.",NA,"8","top","1-1","Ga. Southern","Georgia","Chan. Davis pinch hit for M. Anderson."
"04/06/2021","Athens, Ga.",NA,"8","top","1-1","Ga. Southern","Georgia","Chan. Davis struck out looking."
"04/06/2021","Athens, Ga.",NA,"8","bot","1-1","Georgia","Ga. Southern","J. Tighe to c for Chan. Davis."
"04/06/2021","Athens, Ga.",NA,"8","bot","1-1","Georgia","Ga. Southern","Cole Tate struck out looking."
"04/06/2021","Athens, Ga.",NA,"8","bot","1-1","Georgia","Ga. Southern","Harber struck out looking."
"04/06/2021","Athens, Ga.",NA,"8","bot","1-1","Georgia","Ga. Southern","Connor Tate walked."
"04/06/2021","Athens, Ga.",NA,"8","bot","1-1","Georgia","Ga. Southern","Collins flied out to cf."
"04/06/2021","Athens, Ga.",NA,"8","bot","1-1","Georgia","Ga. Southern","LOB: 1"
"04/06/2021","Athens, Ga.",NA,"9","top","1-1","Ga. Southern","Georgia","S. Curry grounded out to 3b."
"04/06/2021","Athens, Ga.",NA,"9","top","1-1","Ga. Southern","Georgia","M. McWhorter flied out to lf."
"04/06/2021","Athens, Ga.",NA,"9","top","2-1","Ga. Southern","Georgia","C. Avant homered to left field, RBI."
"04/06/2021","Athens, Ga.",NA,"9","top","2-1","Ga. Southern","Georgia","N. Ledford grounded out to 1b unassisted."
"04/06/2021","Athens, Ga.",NA,"9","bot","2-1","Georgia","Ga. Southern","N. Jones to p for B. Hays."
"04/06/2021","Athens, Ga.",NA,"9","bot","2-1","Georgia","Ga. Southern","R King grounded out to ss."
"04/06/2021","Athens, Ga.",NA,"9","bot","2-1","Georgia","Ga. Southern","Blaylock popped up to ss."
"04/06/2021","Athens, Ga.",NA,"9","bot","2-1","Georgia","Ga. Southern","Gonzalez, F. grounded out to 3b."
