"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Jacksonville, Ala.",NA,"5","top","6-1","Eastern Ky.","Jacksonville St.","H: 1 LOB: 3"
"04/02/2022","Jacksonville, Ala.",NA,"5","bot","6-1","Jacksonville St.","Eastern Ky.","BRYAN struck out looking (3-2 SBFBBK)."
"04/02/2022","Jacksonville, Ala.",NA,"5","bot","6-1","Jacksonville St.","Eastern Ky.","PUTNAM struck out swinging (0-2 FSS)."
"04/02/2022","Jacksonville, Ala.",NA,"5","bot","6-1","Jacksonville St.","Eastern Ky.","RAMIREZ grounded out to 3b (0-1 F)."
"04/02/2022","Jacksonville, Ala.",NA,"6","top","6-1","Eastern Ky.","Jacksonville St.","THOMASON, L. struck out swinging (1-2 KKBS)."
"04/02/2022","Jacksonville, Ala.",NA,"6","top","6-1","Eastern Ky.","Jacksonville St.","KING, W. singled to right field (2-1 FBB)."
"04/02/2022","Jacksonville, Ala.",NA,"6","top","6-1","Eastern Ky.","Jacksonville St.","LUDWICK, C. walked (3-2 BBBKKB)3a KING, W. advanced to second."
"04/02/2022","Jacksonville, Ala.",NA,"6","top","6-1","Eastern Ky.","Jacksonville St.","DAVIS, C. struck out looking (0-2 FSK)."
"04/02/2022","Jacksonville, Ala.",NA,"6","top","7-1","Eastern Ky.","Jacksonville St.","CRISS, R. singled to right center, RBI (2-1 BBK)3a LUDWICK, C. advanced to third3a KING, W. scored."
"04/02/2022","Jacksonville, Ala.",NA,"6","top","7-1","Eastern Ky.","Jacksonville St.","FRANKLIN, R. struck out swinging (0-2 FKS)."
"04/02/2022","Jacksonville, Ala.",NA,"6","bot","7-1","Jacksonville St.","Eastern Ky.","ALEXANDER walked (3-2 BBKSBB)."
"04/02/2022","Jacksonville, Ala.",NA,"6","bot","7-1","Jacksonville St.","Eastern Ky.","MANERS singled to left field (1-0 B)3a ALEXANDER advanced to second."
"04/02/2022","Jacksonville, Ala.",NA,"6","bot","7-1","Jacksonville St.","Eastern Ky.","FREDERICK grounded into double play 2b to 1b (1-2 KBF)3a MANERS out on the play3a ALEXANDER advanced to third."
"04/02/2022","Jacksonville, Ala.",NA,"6","bot","7-1","Jacksonville St.","Eastern Ky.","REEVES intentionally walked (3-0 BBB)."
"04/02/2022","Jacksonville, Ala.",NA,"6","bot","7-1","Jacksonville St.","Eastern Ky.","CARIGNAN flied out to cf to right center (0-0)."
"04/02/2022","Jacksonville, Ala.",NA,"7","top","7-1","Eastern Ky.","Jacksonville St.","TURNER to p for FAGERSTROM."
"04/02/2022","Jacksonville, Ala.",NA,"7","top","7-1","Eastern Ky.","Jacksonville St.","JONES, J. grounded out to ss (0-0)."
"04/02/2022","Jacksonville, Ala.",NA,"7","top","7-1","Eastern Ky.","Jacksonville St.","WILLIAMS, M. lined out to ss (0-0)."
"04/02/2022","Jacksonville, Ala.",NA,"7","top","7-1","Eastern Ky.","Jacksonville St.","EWELL, K. walked (3-1 BBKBB)."
"04/02/2022","Jacksonville, Ala.",NA,"7","top","7-1","Eastern Ky.","Jacksonville St.","EWELL, K. stole second."
"04/02/2022","Jacksonville, Ala.",NA,"7","top","7-1","Eastern Ky.","Jacksonville St.","THOMASON, L. walked (3-2 KBBFBB)."
"04/02/2022","Jacksonville, Ala.",NA,"7","top","7-1","Eastern Ky.","Jacksonville St.","FORTNER to p for TURNER."
"04/02/2022","Jacksonville, Ala.",NA,"7","top","7-1","Eastern Ky.","Jacksonville St.","KING, W. reached on a fielder's choice to third base (1-1 BK)3a THOMASON, L. advanced to second3a EWELL, K. out at third 3b unassisted."
"04/02/2022","Jacksonville, Ala.",NA,"7","top","7-1","Eastern Ky.","Jacksonville St.","LOB: 2"
"04/02/2022","Jacksonville, Ala.",NA,"7","bot","7-1","Jacksonville St.","Eastern Ky.","STRACHAN flied out to cf (2-0 BB)."
"04/02/2022","Jacksonville, Ala.",NA,"7","bot","7-1","Jacksonville St.","Eastern Ky.","BRYAN grounded out to ss (1-0 B)."
"04/02/2022","Jacksonville, Ala.",NA,"7","bot","7-1","Jacksonville St.","Eastern Ky.","PUTNAM popped up to ss (2-0 BB)."
"04/02/2022","Jacksonville, Ala.",NA,"8","top","7-1","Eastern Ky.","Jacksonville St.","LUDWICK, C. singled to center field (1-2 BSF)."
"04/02/2022","Jacksonville, Ala.",NA,"8","top","7-1","Eastern Ky.","Jacksonville St.","DAVIS, C. struck out swinging (1-2 KFFBS)."
"04/02/2022","Jacksonville, Ala.",NA,"8","top","7-1","Eastern Ky.","Jacksonville St.","CRISS, R. walked (3-2 BBBKSB)3a LUDWICK, C. advanced to second."
"04/02/2022","Jacksonville, Ala.",NA,"8","top","7-1","Eastern Ky.","Jacksonville St.","FRANKLIN, R. grounded into double play ss to 1b (0-2 FK)3a CRISS, R. out on the play."
"04/02/2022","Jacksonville, Ala.",NA,"8","top","7-1","Eastern Ky.","Jacksonville St.","H: 1 LOB: 1"
"04/02/2022","Jacksonville, Ala.",NA,"8","bot","7-1","Jacksonville St.","Eastern Ky.","RAMIREZ flied out to cf to right center (1-2 SFBF)."
"04/02/2022","Jacksonville, Ala.",NA,"8","bot","7-1","Jacksonville St.","Eastern Ky.","ALEXANDER struck out looking (0-2 FKK)."
"04/02/2022","Jacksonville, Ala.",NA,"8","bot","7-1","Jacksonville St.","Eastern Ky.","MANERS struck out swinging (2-2 KBSBS)."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","7-1","Eastern Ky.","Jacksonville St.","BENNETT to p for FORTNER."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","7-1","Eastern Ky.","Jacksonville St.","JONES, J. doubled to left center (1-1 SB)."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","7-1","Eastern Ky.","Jacksonville St.","JONES, J. stole third."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","8-1","Eastern Ky.","Jacksonville St.","WILLIAMS, M. doubled down the lf line, RBI (3-2 KBFBBF)3a JONES, J. scored."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","8-1","Eastern Ky.","Jacksonville St.","EWELL, K. walked (3-2 BFFBBB)."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","8-1","Eastern Ky.","Jacksonville St.","THOMASON, L. walked (3-2 BBBKSB)3a EWELL, K. advanced to second3a WILLIAMS, M. advanced to third."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","8-1","Eastern Ky.","Jacksonville St.","CORNELIUS to p for BENNETT."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","9-1","Eastern Ky.","Jacksonville St.","KING, W. walked, RBI (3-0 BBBB)3a THOMASON, L. advanced to second3a EWELL, K. advanced to third3a WILLIAMS, M. scored."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","10-1","Eastern Ky.","Jacksonville St.","LUDWICK, C. walked, RBI (3-1 KBBBB)3a KING, W. advanced to second3a THOMASON, L. advanced to third3a EWELL, K. scored."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","11-1","Eastern Ky.","Jacksonville St.","DAVIS, C. grounded into double play 3b to 1b (0-1 S)3a LUDWICK, C. advanced to second3a KING, W. out on the play3a THOMASON, L. scored."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","11-1","Eastern Ky.","Jacksonville St.","LUDWICK, C. advanced to third on a wild pitch."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","12-1","Eastern Ky.","Jacksonville St.","CRISS, R. singled to right center, RBI (2-2 SBBS)3a LUDWICK, C. scored."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","12-1","Eastern Ky.","Jacksonville St.","FRANKLIN, R. singled to left field (2-2 KFFBB)3a CRISS, R. advanced to second."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","13-1","Eastern Ky.","Jacksonville St.","JONES, J. singled to left field, RBI (1-1 KB)3a FRANKLIN, R. advanced to second3a CRISS, R. scored."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","13-1","Eastern Ky.","Jacksonville St.","MORRISON to p for CORNELIUS."
"04/02/2022","Jacksonville, Ala.",NA,"9","top","13-1","Eastern Ky.","Jacksonville St.","WILLIAMS, M. struck out swinging (1-2 BKKS)."
"04/02/2022","Jacksonville, Ala.",NA,"9","bot","13-1","Jacksonville St.","Eastern Ky.","TRAVIS, B. to p for BROWN, R.."
"04/02/2022","Jacksonville, Ala.",NA,"9","bot","13-1","Jacksonville St.","Eastern Ky.","FREDERICK struck out swinging (0-2 KKS)."
"04/02/2022","Jacksonville, Ala.",NA,"9","bot","13-1","Jacksonville St.","Eastern Ky.","REEVES struck out swinging (2-2 SFBBS)."
"04/02/2022","Jacksonville, Ala.",NA,"9","bot","13-1","Jacksonville St.","Eastern Ky.","CARIGNAN singled to pitcher (2-1 BKB)."
"04/02/2022","Jacksonville, Ala.",NA,"9","bot","13-1","Jacksonville St.","Eastern Ky.","STRACHAN struck out swinging (1-2 KSFBS)."
