"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Omaha, Neb.",NA,"6","top","1-4","Indiana","Maryland","Glasser reached on a fielding error by lf, RBI, SF (0-0)3a Serruto advanced to second3a Doanes scored."
"05/26/2022","Omaha, Neb.",NA,"6","top","1-4","Indiana","Maryland","Whalen out at first 2b to ss to 1b (0-1)3a Glasser advanced to second3a Serruto advanced to third."
"05/26/2022","Omaha, Neb.",NA,"6","top","1-4","Indiana","Maryland","Previous Play is under review."
"05/26/2022","Omaha, Neb.",NA,"6","top","1-4","Indiana","Maryland","Call stands, runner is safe at second."
"05/26/2022","Omaha, Neb.",NA,"6","top","1-4","Indiana","Maryland","Jessee struck out swinging, out at first c to 1b (2-2)."
"05/26/2022","Omaha, Neb.",NA,"6","top","1-4","Indiana","Maryland","Pyne flied out to rf (1-1)."
"05/26/2022","Omaha, Neb.",NA,"6","bot","1-4","Maryland","Indiana","Petrutz, I hit by pitch (2-2)."
"05/26/2022","Omaha, Neb.",NA,"6","bot","1-4","Maryland","Indiana","Keister, K popped up to 2b (0-2)."
"05/26/2022","Omaha, Neb.",NA,"6","bot","1-4","Maryland","Indiana","Shliger, L flied out to lf (2-2)."
"05/26/2022","Omaha, Neb.",NA,"6","bot","1-4","Maryland","Indiana","Alleyne, C doubled through the right side (1-0)3a Petrutz, I advanced to third."
"05/26/2022","Omaha, Neb.",NA,"6","bot","1-4","Maryland","Indiana","Lorusso, N struck out swinging (0-2)."
"05/26/2022","Omaha, Neb.",NA,"7","top","2-4","Indiana","Maryland","Mathison homered to right field, RBI (2-2)."
"05/26/2022","Omaha, Neb.",NA,"7","top","2-4","Indiana","Maryland","Ellis singled through the left side (1-1)."
"05/26/2022","Omaha, Neb.",NA,"7","top","2-4","Indiana","Maryland","Tibbitts grounded out to 2b (0-1)3a Ellis advanced to second."
"05/26/2022","Omaha, Neb.",NA,"7","top","2-4","Indiana","Maryland","Doanes walked (3-2)."
"05/26/2022","Omaha, Neb.",NA,"7","top","2-4","Indiana","Maryland","Doanes advanced to second on a passed ball3a Ellis advanced to third on a passed ball."
"05/26/2022","Omaha, Neb.",NA,"7","top","2-4","Indiana","Maryland","Serruto struck out swinging (2-2)."
"05/26/2022","Omaha, Neb.",NA,"7","top","3-4","Indiana","Maryland","Doanes advanced to third on a balk3a Ellis scored on a balk."
"05/26/2022","Omaha, Neb.",NA,"7","top","4-4","Indiana","Maryland","Glasser singled to right field, RBI (1-1)3a Doanes scored."
"05/26/2022","Omaha, Neb.",NA,"7","top","4-4","Indiana","Maryland","Falco, D to p for Savacool, J."
"05/26/2022","Omaha, Neb.",NA,"7","top","4-4","Indiana","Maryland","Glasser stole second."
"05/26/2022","Omaha, Neb.",NA,"7","top","4-4","Indiana","Maryland","Whalen grounded out to 1b unassisted (1-2)."
"05/26/2022","Omaha, Neb.",NA,"7","bot","4-4","Maryland","Indiana","Shaw, M flied out to lf (0-2)."
"05/26/2022","Omaha, Neb.",NA,"7","bot","4-4","Maryland","Indiana","Schreffler,T struck out looking (2-2)."
"05/26/2022","Omaha, Neb.",NA,"7","bot","4-4","Maryland","Indiana","Costes, M singled to center field (0-0)."
"05/26/2022","Omaha, Neb.",NA,"7","bot","4-4","Maryland","Indiana","Zmarzlak, B hit by pitch (2-1)3a Costes, M advanced to second."
"05/26/2022","Omaha, Neb.",NA,"7","bot","4-4","Maryland","Indiana","Petrutz, I flied out to rf (0-2)."
"05/26/2022","Omaha, Neb.",NA,"8","top","4-4","Indiana","Maryland","Jessee walked (3-0)."
"05/26/2022","Omaha, Neb.",NA,"8","top","4-4","Indiana","Maryland","Pyne struck out swinging (0-2)."
"05/26/2022","Omaha, Neb.",NA,"8","top","4-4","Indiana","Maryland","Mathison grounded into double play ss to 1b (0-0)3a Jessee out on the play."
"05/26/2022","Omaha, Neb.",NA,"8","bot","4-4","Maryland","Indiana","Keister, K struck out swinging (3-2)."
"05/26/2022","Omaha, Neb.",NA,"8","bot","4-4","Maryland","Indiana","Shliger, L doubled down the lf line (0-1)."
"05/26/2022","Omaha, Neb.",NA,"8","bot","4-4","Maryland","Indiana","Alleyne, C struck out swinging, out at first c to 1b (1-2)."
"05/26/2022","Omaha, Neb.",NA,"8","bot","4-4","Maryland","Indiana","Lorusso, N struck out swinging (3-2)."
"05/26/2022","Omaha, Neb.",NA,"8","bot","4-4","Maryland","Indiana","H: 1 LOB: 1"
"05/26/2022","Omaha, Neb.",NA,"9","top","4-4","Indiana","Maryland","Ellis struck out looking (0-2)."
"05/26/2022","Omaha, Neb.",NA,"9","top","4-4","Indiana","Maryland","Tibbitts lined out to ss (2-0)."
"05/26/2022","Omaha, Neb.",NA,"9","top","4-4","Indiana","Maryland","Doanes grounded out to 2b (3-2)."
"05/26/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Shaw, M flied out to rf (3-2)."
"05/26/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Schreffler,T struck out looking (2-2)."
"05/26/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Costes, M flied out to rf (0-0)."
"05/26/2022","Omaha, Neb.",NA,"10","top","4-4","Indiana","Maryland","Goforth pinch hit for Serruto."
"05/26/2022","Omaha, Neb.",NA,"10","top","4-4","Indiana","Maryland","Goforth walked (3-2)."
"05/26/2022","Omaha, Neb.",NA,"10","top","4-4","Indiana","Maryland","Glasser singled up the middle (0-0)3a Goforth advanced to second."
"05/26/2022","Omaha, Neb.",NA,"10","top","4-4","Indiana","Maryland","Whalen grounded out to p, bunt, SAC (2-1)3a Glasser advanced to second3a Goforth advanced to third."
"05/26/2022","Omaha, Neb.",NA,"10","top","5-4","Indiana","Maryland","Jessee reached on a fielder's choice, RBI (0-2)3a Glasser advanced to third3a Goforth scored."
"05/26/2022","Omaha, Neb.",NA,"10","top","5-4","Indiana","Maryland","Previou play under review (play at plate)."
"05/26/2022","Omaha, Neb.",NA,"10","top","5-4","Indiana","Maryland","Call stands."
"05/26/2022","Omaha, Neb.",NA,"10","top","5-4","Indiana","Maryland","Belgrave, N to p for Falco, D."
"05/26/2022","Omaha, Neb.",NA,"10","top","5-4","Indiana","Maryland","Pyne grounded into double play 3b to 2b to 1b (0-1)3a Jessee out on the play."
"05/26/2022","Omaha, Neb.",NA,"10","bot","5-4","Maryland","Indiana","Ellis to c."
"05/26/2022","Omaha, Neb.",NA,"10","bot","5-4","Maryland","Indiana","Sharp to p for Goforth."
"05/26/2022","Omaha, Neb.",NA,"10","bot","5-4","Maryland","Indiana","/  for Sharp."
"05/26/2022","Omaha, Neb.",NA,"10","bot","5-4","Maryland","Indiana","Zmarzlak, B doubled to left center (1-2)."
"05/26/2022","Omaha, Neb.",NA,"10","bot","5-4","Maryland","Indiana","Perkins to p for Sharp."
"05/26/2022","Omaha, Neb.",NA,"10","bot","5-5","Maryland","Indiana","Petrutz, I singled, advanced to second on a fielding error by rf, RBI (0-2)3a Zmarzlak, B scored."
"05/26/2022","Omaha, Neb.",NA,"10","bot","5-5","Maryland","Indiana","Keister, K struck out looking (0-2)."
"05/26/2022","Omaha, Neb.",NA,"10","bot","5-5","Maryland","Indiana","Shliger, L struck out swinging (0-2)."
"05/26/2022","Omaha, Neb.",NA,"10","bot","5-5","Maryland","Indiana","Alleyne, C intentionally walked."
"05/26/2022","Omaha, Neb.",NA,"10","bot","5-5","Maryland","Indiana","Lorusso, N lined out to 2b (3-2)."
"05/26/2022","Omaha, Neb.",NA,"11","top","5-5","Indiana","Maryland","Mathison walked (3-1)."
"05/26/2022","Omaha, Neb.",NA,"11","top","5-5","Indiana","Maryland","Ellis singled to left field (1-2)3a Mathison advanced to second."
"05/26/2022","Omaha, Neb.",NA,"11","top","5-5","Indiana","Maryland","Tibbitts reached on a fielder's choice (3-1)3a Ellis advanced to second3a Mathison out at third 3b unassisted."
"05/26/2022","Omaha, Neb.",NA,"11","top","5-5","Indiana","Maryland","Doanes singled to right field (3-2)3a Tibbitts advanced to second3a Ellis advanced to third, out at home rf to c."
"05/26/2022","Omaha, Neb.",NA,"11","top","5-5","Indiana","Maryland","Previous play under review (play at plate)."
"05/26/2022","Omaha, Neb.",NA,"11","top","5-5","Indiana","Maryland","Call is confirmed."
"05/26/2022","Omaha, Neb.",NA,"11","top","5-5","Indiana","Maryland","Perkins grounded out to c (2-1)."
"05/26/2022","Omaha, Neb.",NA,"11","top","5-6","Indiana","Maryland","H: 2 LOB: 2"
"05/26/2022","Omaha, Neb.",NA,"11","bot","5-5","Maryland","Indiana","Shaw, M doubled down the rf line (2-0)."
"05/26/2022","Omaha, Neb.",NA,"11","bot","5-5","Maryland","Indiana","Schreffler,T singled, bunt (0-0)3a Shaw, M advanced to third."
"05/26/2022","Omaha, Neb.",NA,"11","bot","5-5","Maryland","Indiana","Costes, M hit by pitch (0-0)3a Schreffler,T advanced to second."
"05/26/2022","Omaha, Neb.",NA,"11","bot","5-5","Maryland","Indiana","Zmarzlak, B struck out swinging (2-2)."
"05/26/2022","Omaha, Neb.",NA,"11","bot","5-6","Maryland","Indiana","Petrutz, I hit by pitch, RBI (0-1)3a Costes, M advanced to second3a Schreffler,T advanced to third3a Shaw, M scored."
"05/26/2022","Omaha, Neb.",NA,"11","bot","5-6","Maryland","Indiana","Previous Play (HBP) under review."
"05/26/2022","Omaha, Neb.",NA,"11","top","5-6","Indiana","Maryland","R: 1 H: 2 LOB: 3"
