"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Long Beach, Calif.",NA,"3","top","0-0","Sacramento St.","Long Beach St.","Valero popped up to 2b."
"02/25/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Sacramento St.","Burns flied out to cf."
"02/25/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Sacramento St.","Lopez struck out looking."
"02/25/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Sacramento St.","Saldivar struck out looking."
"02/25/2022","Long Beach, Calif.",NA,"4","top","0-0","Sacramento St.","Long Beach St.","Bacho grounded out to ss."
"02/25/2022","Long Beach, Calif.",NA,"4","top","0-0","Sacramento St.","Long Beach St.","Rolling struck out swinging, out at first c to 1b."
"02/25/2022","Long Beach, Calif.",NA,"4","top","0-0","Sacramento St.","Long Beach St.","Moretto grounded out to ss."
"02/25/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Sacramento St.","Peppi fouled out to c."
"02/25/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Sacramento St.","Luttrell doubled to right center."
"02/25/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Sacramento St.","Luttrell out at third c to 3b, caught stealing."
"02/25/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Sacramento St.","Long walked."
"02/25/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Sacramento St.","Pimentel struck out looking."
"02/25/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Sacramento St.","H: 1 LOB: 1"
"02/25/2022","Long Beach, Calif.",NA,"5","top","0-0","Sacramento St.","Long Beach St.","Vincelli-Sim grounded out to ss."
"02/25/2022","Long Beach, Calif.",NA,"5","top","0-0","Sacramento St.","Long Beach St.","Heard flied out to cf."
"02/25/2022","Long Beach, Calif.",NA,"5","top","0-0","Sacramento St.","Long Beach St.","Gouldsmith flied out to lf."
"02/25/2022","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Sacramento St.","Murillo struck out looking."
"02/25/2022","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Sacramento St.","White grounded out to 3b, bunt."
"02/25/2022","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Sacramento St.","Burns grounded out to 3b."
"02/25/2022","Long Beach, Calif.",NA,"6","top","0-0","Sacramento St.","Long Beach St.","Iwasa singled up the middle."
"02/25/2022","Long Beach, Calif.",NA,"6","top","0-0","Sacramento St.","Long Beach St.","Bojorquez singled to center field; Iwasa advanced to second."
"02/25/2022","Long Beach, Calif.",NA,"6","top","0-0","Sacramento St.","Long Beach St.","Valero flied out to rf."
"02/25/2022","Long Beach, Calif.",NA,"6","top","0-0","Sacramento St.","Long Beach St.","Bacho struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"6","top","0-0","Sacramento St.","Long Beach St.","Rolling struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"6","top","0-0","Sacramento St.","Long Beach St.","H: 2 LOB: 2"
"02/25/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","Sacramento St.","Lopez singled through the left side."
"02/25/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","Sacramento St.","Saldivar grounded out to 3b, bunt, SAC; Lopez advanced to second."
"02/25/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","Sacramento St.","Peppi grounded out to p; Lopez advanced to third."
"02/25/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","Sacramento St.","Luttrell struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"6","top","0-0","Sacramento St.","Long Beach St.","H: 1 LOB: 1"
"02/25/2022","Long Beach, Calif.",NA,"7","top","0-0","Sacramento St.","Long Beach St.","Moretto struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"7","top","0-0","Sacramento St.","Long Beach St.","Vincelli-Sim flied out to cf."
"02/25/2022","Long Beach, Calif.",NA,"7","top","0-0","Sacramento St.","Long Beach St.","Heard singled to center field."
"02/25/2022","Long Beach, Calif.",NA,"7","top","0-0","Sacramento St.","Long Beach St.","Gouldsmith singled to left field; Heard advanced to second."
"02/25/2022","Long Beach, Calif.",NA,"7","top","0-0","Sacramento St.","Long Beach St.","Iwasa grounded out to 2b."
"02/25/2022","Long Beach, Calif.",NA,"7","top","0-0","Sacramento St.","Long Beach St.","H: 2 LOB: 2"
"02/25/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","Sacramento St.","Long grounded out to 2b."
"02/25/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","Sacramento St.","Pimentel popped up to 1b."
"02/25/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","Sacramento St.","Murillo struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"8","top","0-0","Sacramento St.","Long Beach St.","Fields to p for Ramirez, L."
"02/25/2022","Long Beach, Calif.",NA,"8","top","0-0","Sacramento St.","Long Beach St.","Bojorquez walked."
"02/25/2022","Long Beach, Calif.",NA,"8","top","0-0","Sacramento St.","Long Beach St.","Valero struck out looking."
"02/25/2022","Long Beach, Calif.",NA,"8","top","0-0","Sacramento St.","Long Beach St.","Bacho walked; Bojorquez advanced to second."
"02/25/2022","Long Beach, Calif.",NA,"8","top","0-0","Sacramento St.","Long Beach St.","Rolling struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"8","top","0-0","Sacramento St.","Long Beach St.","Moretto reached on a fielder's choice; Bacho out at second 3b to 2b."
"02/25/2022","Long Beach, Calif.",NA,"8","top","0-0","Sacramento St.","Long Beach St.","LOB: 2"
"02/25/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Sacramento St.","Rosales pinch hit for White."
"02/25/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Sacramento St.","Rosales struck out looking."
"02/25/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Sacramento St.","Moeller pinch hit for Burns."
"02/25/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Sacramento St.","Moeller singled, advanced to second on a throwing error by 2b."
"02/25/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Sacramento St.","Castillo pinch ran for Moeller."
"02/25/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Sacramento St.","Lopez lined out to 3b."
"02/25/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Sacramento St.","Rodriguez to p for Saul."
"02/25/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Sacramento St.","Saldivar struck out swinging, out at first c to 1b."
"02/25/2022","Long Beach, Calif.",NA,"8","top","0-0","Sacramento St.","Long Beach St.","H: 1 E: 1 LOB: 1"
"02/25/2022","Long Beach, Calif.",NA,"9","top","0-0","Sacramento St.","Long Beach St.","Rosales to lf."
"02/25/2022","Long Beach, Calif.",NA,"9","top","0-0","Sacramento St.","Long Beach St.","Jimenez to c for Castillo."
"02/25/2022","Long Beach, Calif.",NA,"9","top","0-0","Sacramento St.","Long Beach St.","Clough to p for Fields."
"02/25/2022","Long Beach, Calif.",NA,"9","top","0-0","Sacramento St.","Long Beach St.","Vincelli-Sim walked."
"02/25/2022","Long Beach, Calif.",NA,"9","top","0-0","Sacramento St.","Long Beach St.","Heard popped up to ss."
"02/25/2022","Long Beach, Calif.",NA,"9","top","0-0","Sacramento St.","Long Beach St.","Gouldsmith doubled down the lf line; Vincelli-Sim advanced to third."
"02/25/2022","Long Beach, Calif.",NA,"9","top","0-0","Sacramento St.","Long Beach St.","Iwasa struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"9","top","0-0","Sacramento St.","Long Beach St.","Bojorquez struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"9","top","0-0","Sacramento St.","Long Beach St.","H: 1 LOB: 2"
"02/25/2022","Long Beach, Calif.",NA,"9","bot","0-0","Long Beach St.","Sacramento St.","Zalasky to p for Rodriguez."
"02/25/2022","Long Beach, Calif.",NA,"9","bot","0-0","Long Beach St.","Sacramento St.","Peppi struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"9","bot","0-0","Long Beach St.","Sacramento St.","Luttrell singled to right field."
"02/25/2022","Long Beach, Calif.",NA,"9","bot","0-0","Long Beach St.","Sacramento St.","Long struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"9","bot","0-0","Long Beach St.","Sacramento St.","Luttrell out at second c to 2b, caught stealing."
"02/25/2022","Long Beach, Calif.",NA,"9","top","0-0","Sacramento St.","Long Beach St.","H: 1"
"02/25/2022","Long Beach, Calif.",NA,"10","top","0-0","Sacramento St.","Long Beach St.","Ponce to p for Clough."
"02/25/2022","Long Beach, Calif.",NA,"10","top","1-0","Sacramento St.","Long Beach St.","Valero homered to left center, RBI."
"02/25/2022","Long Beach, Calif.",NA,"10","top","1-0","Sacramento St.","Long Beach St.","Bacho walked."
"02/25/2022","Long Beach, Calif.",NA,"10","top","1-0","Sacramento St.","Long Beach St.","Rolling struck out looking."
"02/25/2022","Long Beach, Calif.",NA,"10","top","1-0","Sacramento St.","Long Beach St.","Moretto struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"10","top","1-0","Sacramento St.","Long Beach St.","Vincelli-Sim struck out swinging."
"02/25/2022","Long Beach, Calif.",NA,"10","bot","1-0","Long Beach St.","Sacramento St.","Ramirez, I pinch hit for Pimentel."
"02/25/2022","Long Beach, Calif.",NA,"10","bot","1-0","Long Beach St.","Sacramento St.","Ramirez, I grounded out to 3b."
"02/25/2022","Long Beach, Calif.",NA,"10","bot","1-0","Long Beach St.","Sacramento St.","Murillo grounded out to ss."
"02/25/2022","Long Beach, Calif.",NA,"10","bot","1-0","Long Beach St.","Sacramento St.","Rosales grounded out to 3b."
