"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Muncie, Ind.",NA,"4","bot","4-5","Ball St.","Butler","A. TELLIER struck out swinging (2-2 KBFBS)."
"04/03/2021","Muncie, Ind.",NA,"4","bot","4-5","Ball St.","Butler","A. SIMPSON walked (3-1 BBFBB)."
"04/03/2021","Muncie, Ind.",NA,"4","bot","4-5","Ball St.","Butler","A. SIMPSON picked off, out at first p to 1b."
"04/03/2021","Muncie, Ind.",NA,"5","top","4-5","Butler","Ball St.","R. PELTIER to 3b."
"04/03/2021","Muncie, Ind.",NA,"5","top","4-5","Butler","Ball St.","QUARTERMAINE to 1b."
"04/03/2021","Muncie, Ind.",NA,"5","top","4-5","Butler","Ball St.","POYNTER singled up the middle (2-2 BBKK)."
"04/03/2021","Muncie, Ind.",NA,"5","top","4-5","Butler","Ball St.","POYNTER advanced to second on an error by p, failed pickoff attempt."
"04/03/2021","Muncie, Ind.",NA,"5","top","4-5","Butler","Ball St.","SCHWEITZER to p for M. AYRES."
"04/03/2021","Muncie, Ind.",NA,"5","top","4-5","Butler","Ball St.","MARGROFF struck out swinging (3-2 BBKBFFS)."
"04/03/2021","Muncie, Ind.",NA,"5","top","5-5","Butler","Ball St.","STEINHART doubled to left center, RBI (0-0)3a POYNTER scored."
"04/03/2021","Muncie, Ind.",NA,"5","top","5-5","Butler","Ball St.","HEWITT struck out swinging (0-2 KSS)."
"04/03/2021","Muncie, Ind.",NA,"5","top","5-5","Butler","Ball St.","HARWOOD flied out to lf (0-2 KK)."
"04/03/2021","Muncie, Ind.",NA,"5","bot","5-5","Ball St.","Butler","R. MESSINA struck out swinging (1-2 KBFS)."
"04/03/2021","Muncie, Ind.",NA,"5","bot","5-5","Ball St.","Butler","R. PELTIER popped up to ss (2-1 FBB)."
"04/03/2021","Muncie, Ind.",NA,"5","bot","5-5","Ball St.","Butler","N. POWELL singled up the middle (1-1 FB)."
"04/03/2021","Muncie, Ind.",NA,"5","bot","5-5","Ball St.","Butler","FITZPATRICK struck out swinging (2-2 KBBSS)."
"04/03/2021","Muncie, Ind.",NA,"6","top","5-5","Butler","Ball St.","TAYLOR struck out swinging (3-2 BFFBBS)."
"04/03/2021","Muncie, Ind.",NA,"6","top","5-5","Butler","Ball St.","BENNETT walked (3-1 KBBBB)."
"04/03/2021","Muncie, Ind.",NA,"6","top","5-5","Butler","Ball St.","ORTEGA walked (3-1 BBKBB)3a BENNETT advanced to second."
"04/03/2021","Muncie, Ind.",NA,"6","top","5-5","Butler","Ball St.","E. TURNQUIST to p for SCHWEITZER."
"04/03/2021","Muncie, Ind.",NA,"6","top","5-5","Butler","Ball St.","MCGRATH flied out to rf (3-1 BKBB)3a BENNETT advanced to third."
"04/03/2021","Muncie, Ind.",NA,"6","top","5-5","Butler","Ball St.","ORTEGA advanced to second on a wild pitch."
"04/03/2021","Muncie, Ind.",NA,"6","top","5-5","Butler","Ball St.","POYNTER walked (3-2 BBBKKB)."
"04/03/2021","Muncie, Ind.",NA,"6","top","5-5","Butler","Ball St.","Z. LOSEY to p for E. TURNQUIST."
"04/03/2021","Muncie, Ind.",NA,"6","top","6-5","Butler","Ball St.","MARGROFF walked, RBI (3-2 BKBFBB)3a POYNTER advanced to second3a ORTEGA advanced to third3a BENNETT scored."
"04/03/2021","Muncie, Ind.",NA,"6","top","7-5","Butler","Ball St.","MARGROFF advanced to second on a wild pitch3a POYNTER advanced to third3a ORTEGA scored."
"04/03/2021","Muncie, Ind.",NA,"6","top","7-5","Butler","Ball St.","STEINHART hit by pitch (1-0 B)."
"04/03/2021","Muncie, Ind.",NA,"6","top","7-5","Butler","Ball St.","S. KLEIN to p for Z. LOSEY."
"04/03/2021","Muncie, Ind.",NA,"6","top","8-5","Butler","Ball St.","HEWITT walked, RBI (3-1 BBBKB)3a STEINHART advanced to second3a MARGROFF advanced to third3a POYNTER scored."
"04/03/2021","Muncie, Ind.",NA,"6","top","8-5","Butler","Ball St.","HARWOOD struck out swinging (0-2 KKS)."
"04/03/2021","Muncie, Ind.",NA,"6","bot","8-5","Ball St.","Butler","C. SEBBY doubled to right center (0-0)."
"04/03/2021","Muncie, Ind.",NA,"6","bot","8-5","Ball St.","Butler","J. CONANT walked (3-1 KBBBB)."
"04/03/2021","Muncie, Ind.",NA,"6","bot","8-5","Ball St.","Butler","QUARTERMAINE fouled out to c (3-2 BBFFBFFF)."
"04/03/2021","Muncie, Ind.",NA,"6","bot","8-5","Ball St.","Butler","J. CONANT advanced to second on a passed ball3a C. SEBBY advanced to third."
"04/03/2021","Muncie, Ind.",NA,"6","bot","8-6","Ball St.","Butler","A. TELLIER walked (3-0 BBBB)3a J. CONANT advanced to third on a passed ball3a C. SEBBY scored."
"04/03/2021","Muncie, Ind.",NA,"6","bot","8-6","Ball St.","Butler","D. SCHEFFLER pinch hit for A. SIMPSON."
"04/03/2021","Muncie, Ind.",NA,"6","bot","8-6","Ball St.","Butler","A. TELLIER stole second."
"04/03/2021","Muncie, Ind.",NA,"6","bot","8-6","Ball St.","Butler","D. SCHEFFLER walked (3-2 SKFBBBFB)."
"04/03/2021","Muncie, Ind.",NA,"6","bot","8-6","Ball St.","Butler","R. MESSINA grounded into double play 2b to 1b (1-2 KFB)3a D. SCHEFFLER out on the play."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-6","Butler","Ball St.","D. SCHEFFLER to lf."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-6","Butler","Ball St.","N. POWELL to cf."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-6","Butler","Ball St.","TAYLOR singled through the left side (0-2 FF)."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-6","Butler","Ball St.","BENNETT flied out to cf (0-2 KF)."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-6","Butler","Ball St.","TAYLOR advanced to second on a wild pitch."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-6","Butler","Ball St.","ORTEGA popped up to ss (2-2 KSBB)."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-6","Butler","Ball St.","TAYLOR advanced to third on a wild pitch."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-6","Butler","Ball St.","No play."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-6","Butler","Ball St.","MCGRATH popped up to 2b (2-0 BB)."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-10","Butler","Ball St.","H: 1 LOB: 1"
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-6","Ball St.","Butler","R. PELTIER singled up the middle (2-2 BKBF)."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-6","Ball St.","Butler","N. POWELL hit by pitch (2-2 BSBK)3a R. PELTIER advanced to second."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-6","Ball St.","Butler","FITZPATRICK walked (3-2 FBFBBB)3a N. POWELL advanced to second3a R. PELTIER advanced to third."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-6","Ball St.","Butler","S. WILSON pinch ran for FITZPATRICK."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-6","Ball St.","Butler","GILBERT to p for MACCAULEY."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-6","Ball St.","Butler","M. MURPHY pinch hit for C. SEBBY."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-8","Ball St.","Butler","M. MURPHY singled to left field, 2 RBI (1-1 KB)3a S. WILSON advanced to second3a N. POWELL scored3a R. PELTIER scored."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-8","Ball St.","Butler","M. MURPHY advanced to second on a passed ball3a S. WILSON advanced to third."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-8","Ball St.","Butler","J. CONANT grounded out to ss (2-2 KBBF)."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-8","Ball St.","Butler","QUARTERMAINE intentionally walked."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-9","Ball St.","Butler","A. TELLIER reached on a fielders choice, RBI (1-0 B)3a QUARTERMAINE out at second 2b to ss3a M. MURPHY advanced to third3a S. WILSON scored."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-9","Ball St.","Butler","No play."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-10","Ball St.","Butler","D. SCHEFFLER singled to left field, advanced to second on the throw, RBI3a A. TELLIER advanced to third3a M. MURPHY scored."
"04/03/2021","Muncie, Ind.",NA,"7","bot","8-10","Ball St.","Butler","R. MESSINA flied out to rf (2-1 BSB)."
"04/03/2021","Muncie, Ind.",NA,"7","top","8-10","Butler","Ball St.","R: 4 H: 3 LOB: 2"
"04/03/2021","Muncie, Ind.",NA,"8","top","8-10","Butler","Ball St.","S. WILSON pinch hit for CHRISTIANSON."
"04/03/2021","Muncie, Ind.",NA,"8","top","8-10","Butler","Ball St.","CHRISTIANSON to c for M. MURPHY."
"04/03/2021","Muncie, Ind.",NA,"8","top","8-10","Butler","Ball St.","CHRISTIANSON to c for S. WILSON."
"04/03/2021","Muncie, Ind.",NA,"8","top","8-10","Butler","Ball St.","POYNTER grounded out to 3b (0-0)."
"04/03/2021","Muncie, Ind.",NA,"8","top","8-10","Butler","Ball St.","MARGROFF popped up to ss (2-1 BBK)."
"04/03/2021","Muncie, Ind.",NA,"8","top","8-10","Butler","Ball St.","STEINHART singled through the left side (1-2 BKK)."
"04/03/2021","Muncie, Ind.",NA,"8","top","8-10","Butler","Ball St.","A. ORSELLI to p for S. KLEIN."
"04/03/2021","Muncie, Ind.",NA,"8","top","10-10","Butler","Ball St.","HEWITT homered to left field, 2 RBI (3-2 BSFBB)3a STEINHART scored."
"04/03/2021","Muncie, Ind.",NA,"8","top","10-10","Butler","Ball St.","HARWOOD singled to center field (1-1 BK)."
"04/03/2021","Muncie, Ind.",NA,"8","top","10-10","Butler","Ball St.","TAYLOR struck out swinging (2-2 FKBBS)."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-10","Ball St.","Butler","PILCHER to p for GILBERT."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-10","Ball St.","Butler","R. PELTIER walked (3-1 BKBBB)."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-10","Ball St.","Butler","S. WILSON to dh for CHRISTIANSON."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-10","Ball St.","Butler","N. POWELL hit by pitch (0-0)3a R. PELTIER advanced to second."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-10","Ball St.","Butler","S. WILSON grounded out to p, SAC, bunt (0-0)3a N. POWELL advanced to second3a R. PELTIER advanced to third."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-12","Ball St.","Butler","CHRISTIANSON singled through the right side, 2 RBI (0-0)3a N. POWELL scored3a R. PELTIER scored."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-12","Ball St.","Butler","VORE to p for PILCHER."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-12","Ball St.","Butler","CHRISTIANSON advanced to second on a passed ball."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-12","Ball St.","Butler","J. CONANT struck out looking (3-2 FKBBBK)."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-13","Ball St.","Butler","QUARTERMAINE singled to right field, RBI (2-2 FBSB)3a CHRISTIANSON scored."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-13","Ball St.","Butler","A. TELLIER singled to first base (0-0)3a QUARTERMAINE advanced to second."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-16","Ball St.","Butler","D. SCHEFFLER homered to right field, 3 RBI (2-2 SKBB)3a A. TELLIER scored3a QUARTERMAINE scored."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-16","Ball St.","Butler","DOWNS to p for VORE."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-16","Ball St.","Butler","R. MESSINA singled to shortstop (0-2 KF)."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-16","Ball St.","Butler","R. PELTIER walked (3-2 KSBBBB)3a R. MESSINA advanced to second."
"04/03/2021","Muncie, Ind.",NA,"8","bot","10-16","Ball St.","Butler","N. POWELL grounded out to p (0-0)."
"04/03/2021","Muncie, Ind.",NA,"9","top","10-16","Butler","Ball St.","L. SCHAFER to p for A. ORSELLI."
"04/03/2021","Muncie, Ind.",NA,"9","top","10-16","Butler","Ball St.","BENNETT struck out looking (2-2 BKFBK)."
"04/03/2021","Muncie, Ind.",NA,"9","top","10-16","Butler","Ball St.","ORTEGA struck out swinging (1-2 KKBS)."
"04/03/2021","Muncie, Ind.",NA,"9","top","10-16","Butler","Ball St.","MATOS pinch hit for MCGRATH."
"04/03/2021","Muncie, Ind.",NA,"9","top","10-16","Butler","Ball St.","MATOS struck out swinging (2-2 KBFBFS)."
