"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Charlotte, N.C.",NA,"7","top","5-2","Louisiana Tech","Charlotte","Matulia struck out swinging (1-2)."
"05/20/2022","Charlotte, N.C.",NA,"7","top","5-2","Louisiana Tech","Charlotte","Netter, St. flied out to rf (1-2)."
"05/20/2022","Charlotte, N.C.",NA,"7","top","5-2","Louisiana Tech","Charlotte","McConnell singled through the left side (0-0)."
"05/20/2022","Charlotte, N.C.",NA,"7","top","5-2","Louisiana Tech","Charlotte","Corona doubled down the rf line (0-1)3a McConnell advanced to third."
"05/20/2022","Charlotte, N.C.",NA,"7","top","7-2","Louisiana Tech","Charlotte","Myers singled through the left side, advanced to second on the throw, 2 RBI (3-2)3a Corona scored3a McConnell scored."
"05/20/2022","Charlotte, N.C.",NA,"7","top","7-2","Louisiana Tech","Charlotte","Lancaster to dh."
"05/20/2022","Charlotte, N.C.",NA,"7","top","7-2","Louisiana Tech","Charlotte","Lancaster grounded out to 2b (2-1)."
"05/20/2022","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Louisiana Tech","Furman flied out to cf (0-1)."
"05/20/2022","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Louisiana Tech","McCabe struck out looking (1-2)."
"05/20/2022","Charlotte, N.C.",NA,"7","bot","7-2","Charlotte","Louisiana Tech","Madole struck out swinging (1-2)."
"05/20/2022","Charlotte, N.C.",NA,"8","top","7-2","Louisiana Tech","Charlotte","Hansen to p for Martinez."
"05/20/2022","Charlotte, N.C.",NA,"8","top","7-2","Louisiana Tech","Charlotte","McLeod flied out to rf (2-1)."
"05/20/2022","Charlotte, N.C.",NA,"8","top","7-2","Louisiana Tech","Charlotte","Elliott popped up to 2b (0-2)."
"05/20/2022","Charlotte, N.C.",NA,"8","top","7-2","Louisiana Tech","Charlotte","Young hit by pitch (3-2)."
"05/20/2022","Charlotte, N.C.",NA,"8","top","7-2","Louisiana Tech","Charlotte","Young advanced to second on a wild pitch."
"05/20/2022","Charlotte, N.C.",NA,"8","top","7-2","Louisiana Tech","Charlotte","Wilson to p for Hansen."
"05/20/2022","Charlotte, N.C.",NA,"8","top","7-2","Louisiana Tech","Charlotte","Matulia walked (3-0)."
"05/20/2022","Charlotte, N.C.",NA,"8","top","7-2","Louisiana Tech","Charlotte","Netter, St. walked (3-2)3a Matulia advanced to second3a Young advanced to third."
"05/20/2022","Charlotte, N.C.",NA,"8","top","8-2","Louisiana Tech","Charlotte","McConnell hit by pitch, RBI (0-0)3a Netter, St. advanced to second3a Matulia advanced to third3a Young scored."
"05/20/2022","Charlotte, N.C.",NA,"8","top","8-2","Louisiana Tech","Charlotte","Thompson to p for Wilson."
"05/20/2022","Charlotte, N.C.",NA,"8","top","8-2","Louisiana Tech","Charlotte","Corona flied out to cf to right center (3-2)."
"05/20/2022","Charlotte, N.C.",NA,"8","bot","8-2","Charlotte","Louisiana Tech","Fisher reached on a fielding error by 2b (2-2)."
"05/20/2022","Charlotte, N.C.",NA,"8","bot","8-2","Charlotte","Louisiana Tech","Cunningham doubled down the 3b line (1-1)3a Fisher advanced to third."
"05/20/2022","Charlotte, N.C.",NA,"8","bot","8-3","Charlotte","Louisiana Tech","Dragum flied out to rf, SF, RBI (0-0)3a Cunningham advanced to third3a Fisher scored, unearned."
"05/20/2022","Charlotte, N.C.",NA,"8","bot","8-3","Charlotte","Louisiana Tech","Butcher walked (3-2)."
"05/20/2022","Charlotte, N.C.",NA,"8","bot","8-3","Charlotte","Louisiana Tech","Hopson grounded into double play 2b to ss to 1b (0-0)3a Butcher out on the play."
"05/20/2022","Charlotte, N.C.",NA,"9","top","8-3","Louisiana Tech","Charlotte","Myers tripled to right field (1-2)."
"05/20/2022","Charlotte, N.C.",NA,"9","top","8-3","Louisiana Tech","Charlotte","Lancaster grounded out to 1b unassisted (3-1)."
"05/20/2022","Charlotte, N.C.",NA,"9","top","8-3","Louisiana Tech","Charlotte","McLeod struck out swinging (2-2)."
"05/20/2022","Charlotte, N.C.",NA,"9","top","8-3","Louisiana Tech","Charlotte","Elliott grounded out to 1b unassisted (0-1)."
"05/20/2022","Charlotte, N.C.",NA,"9","top","8-3","Louisiana Tech","Charlotte","H: 1 LOB: 1"
"05/20/2022","Charlotte, N.C.",NA,"9","bot","8-3","Charlotte","Louisiana Tech","Wathan pinch hit for Knight."
"05/20/2022","Charlotte, N.C.",NA,"9","bot","8-3","Charlotte","Louisiana Tech","Wathan lined out to 2b (0-0)."
"05/20/2022","Charlotte, N.C.",NA,"9","bot","8-3","Charlotte","Louisiana Tech","Furman grounded out to 2b (0-2)."
"05/20/2022","Charlotte, N.C.",NA,"9","bot","8-3","Charlotte","Louisiana Tech","McCabe lined out to cf (0-0)."
