"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Springfield, Mo.",NA,"2","bot","4-0","Missouri St.","Indiana St.","Ramos,J. grounded out to 3b (2-1 KBB)."
"03/31/2019","Springfield, Mo.",NA,"3","top","4-0","Indiana St.","Missouri St.","Enriquez,R singled through the right side (1-0 B)."
"03/31/2019","Springfield, Mo.",NA,"3","top","4-0","Indiana St.","Missouri St.","Harris,R flied out to rf (2-1 BBK)."
"03/31/2019","Springfield, Mo.",NA,"3","top","4-0","Indiana St.","Missouri St.","Boyle,J singled through the left side (1-0 B)3a Enriquez,R advanced to second."
"03/31/2019","Springfield, Mo.",NA,"3","top","4-0","Indiana St.","Missouri St.","Watkins,J hit by pitch (2-2 KBBF)3a Boyle,J advanced to second3a Enriquez,R advanced to third."
"03/31/2019","Springfield, Mo.",NA,"3","top","4-0","Indiana St.","Missouri St.","Wthrspoon,N. to p for Cruikshank,B."
"03/31/2019","Springfield, Mo.",NA,"3","top","5-0","Indiana St.","Missouri St.","Tofteland,D walked, RBI (3-2 BBKBFB)3a Watkins,J advanced to second3a Boyle,J advanced to third3a Enriquez,R scored."
"03/31/2019","Springfield, Mo.",NA,"3","top","6-0","Indiana St.","Missouri St.","Wright,M reached on a fielders choice, RBI (0-0)3a Tofteland,D out at second 1b to ss3a Watkins,J advanced to third3a Boyle,J scored."
"03/31/2019","Springfield, Mo.",NA,"3","top","7-0","Indiana St.","Missouri St.","Huntley,C singled through the right side, RBI (0-1 K)3a Wright,M advanced to second3a Watkins,J scored."
"03/31/2019","Springfield, Mo.",NA,"3","top","8-0","Indiana St.","Missouri St.","Dungan,C singled to left center, RBI (2-0 BB)3a Huntley,C advanced to second3a Wright,M scored."
"03/31/2019","Springfield, Mo.",NA,"3","top","10-0","Indiana St.","Missouri St.","Means,J doubled to left center, 2 RBI (2-1 FBB)3a Dungan,C scored3a Huntley,C scored."
"03/31/2019","Springfield, Mo.",NA,"3","top","10-0","Indiana St.","Missouri St.","Enriquez,R grounded out to 1b unassisted (2-2 KBFFB)."
"03/31/2019","Springfield, Mo.",NA,"3","bot","10-0","Missouri St.","Indiana St.","Duffy,J. grounded out to 2b (0-0)."
"03/31/2019","Springfield, Mo.",NA,"3","bot","10-0","Missouri St.","Indiana St.","Hull,M. doubled to left field (0-1 K)."
"03/31/2019","Springfield, Mo.",NA,"3","bot","10-0","Missouri St.","Indiana St.","Privitera,J. walked (3-0 BBBB)."
"03/31/2019","Springfield, Mo.",NA,"3","bot","10-0","Missouri St.","Indiana St.","Geha,L. popped up to 3b (1-2 FBF)."
"03/31/2019","Springfield, Mo.",NA,"3","bot","10-0","Missouri St.","Indiana St.","Privitera,J. advanced to second3a Hull,M. advanced to third on a wild pitch."
"03/31/2019","Springfield, Mo.",NA,"3","bot","10-0","Missouri St.","Indiana St.","Millas,D. struck out looking (1-2 BKFFK)."
"03/31/2019","Springfield, Mo.",NA,"4","top","10-0","Indiana St.","Missouri St.","Harris,R walked (3-0 BBBB)."
"03/31/2019","Springfield, Mo.",NA,"4","top","10-0","Indiana St.","Missouri St.","Schmidt,N. to p for Wthrspoon,N.."
"03/31/2019","Springfield, Mo.",NA,"4","top","10-0","Indiana St.","Missouri St.","Boyle,J reached on a fielders choice (1-0 B)3a Harris,R out at second ss to 2b."
"03/31/2019","Springfield, Mo.",NA,"4","top","10-0","Indiana St.","Missouri St.","Watkins,J reached on a fielders choice (3-2 BBBKF)3a Boyle,J out at second 1b to ss."
"03/31/2019","Springfield, Mo.",NA,"4","top","10-0","Indiana St.","Missouri St.","Tofteland,D reached on a fielders choice (1-1 SB)3a Watkins,J out at second ss unassisted."
"03/31/2019","Springfield, Mo.",NA,"4","bot","10-0","Missouri St.","Indiana St.","Polak,J. struck out swinging (2-2 BFKBFS)."
"03/31/2019","Springfield, Mo.",NA,"4","bot","10-0","Missouri St.","Indiana St.","Kotowski,D. singled to first base (0-0)."
"03/31/2019","Springfield, Mo.",NA,"4","bot","10-0","Missouri St.","Indiana St.","Whetstone,B. reached on a fielders choice (0-2 KK)3a Kotowski,D. advanced to second on an error by 2b."
"03/31/2019","Springfield, Mo.",NA,"4","bot","10-0","Missouri St.","Indiana St.","Ramos,J. popped up to ss (3-0 BBB)."
"03/31/2019","Springfield, Mo.",NA,"4","bot","10-0","Missouri St.","Indiana St.","Duffy,J. flied out to cf (0-2 KF)."
"03/31/2019","Springfield, Mo.",NA,"5","top","10-0","Indiana St.","Missouri St.","Wright,M struck out swinging (3-2 BBFBFS)."
"03/31/2019","Springfield, Mo.",NA,"5","top","10-0","Indiana St.","Missouri St.","Huntley,C singled to shortstop (1-0 B)."
"03/31/2019","Springfield, Mo.",NA,"5","top","10-0","Indiana St.","Missouri St.","Dungan,C out at first 1b to p (1-0 B)3a Huntley,C advanced to second."
"03/31/2019","Springfield, Mo.",NA,"5","top","10-0","Indiana St.","Missouri St.","Means,J flied out to rf (0-0)."
"03/31/2019","Springfield, Mo.",NA,"5","bot","10-0","Missouri St.","Indiana St.","Hull,M. struck out swinging (0-2 KKS)."
"03/31/2019","Springfield, Mo.",NA,"5","bot","10-0","Missouri St.","Indiana St.","Privitera,J. struck out swinging (1-2 SKBS)."
"03/31/2019","Springfield, Mo.",NA,"5","bot","10-0","Missouri St.","Indiana St.","Geha,L. flied out to lf (0-0)."
"03/31/2019","Springfield, Mo.",NA,"6","top","10-0","Indiana St.","Missouri St.","Thomazin,L. to p for Schmidt,N.."
"03/31/2019","Springfield, Mo.",NA,"6","top","10-0","Indiana St.","Missouri St.","Enriquez,R struck out swinging (0-2 KFS)."
"03/31/2019","Springfield, Mo.",NA,"6","top","10-0","Indiana St.","Missouri St.","Harris,R walked (3-0 BBBB)."
"03/31/2019","Springfield, Mo.",NA,"6","top","10-0","Indiana St.","Missouri St.","Boyle,J walked (3-1 KBBBB)3a Harris,R advanced to second."
"03/31/2019","Springfield, Mo.",NA,"6","top","10-0","Indiana St.","Missouri St.","Watkins,J grounded into double play 2b to ss to 1b (0-0)3a Boyle,J out on the play."
"03/31/2019","Springfield, Mo.",NA,"6","bot","10-0","Missouri St.","Indiana St.","Millas,D. struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/31/2019","Springfield, Mo.",NA,"6","bot","10-0","Missouri St.","Indiana St.","Polak,J. struck out looking (2-2 KBSBK)."
"03/31/2019","Springfield, Mo.",NA,"6","bot","10-0","Missouri St.","Indiana St.","Kotowski,D. doubled to right center (2-2 SBBF)."
"03/31/2019","Springfield, Mo.",NA,"6","bot","10-0","Missouri St.","Indiana St.","Whetstone,B. popped up to 3b (1-0 B)."
"03/31/2019","Springfield, Mo.",NA,"7","top","10-0","Indiana St.","Missouri St.","Gibbs,Z. to p for Thomazin,L.."
"03/31/2019","Springfield, Mo.",NA,"7","top","10-0","Indiana St.","Missouri St.","Tofteland,D singled up the middle (1-1 BK)."
"03/31/2019","Springfield, Mo.",NA,"7","top","10-0","Indiana St.","Missouri St.","Tofteland,D advanced to second on a wild pitch."
"03/31/2019","Springfield, Mo.",NA,"7","top","10-0","Indiana St.","Missouri St.","Wright,M walked (3-0 BBBB)."
"03/31/2019","Springfield, Mo.",NA,"7","top","10-0","Indiana St.","Missouri St.","Huntley,C singled to left field (0-1 K)3a Wright,M advanced to second3a Tofteland,D advanced to third."
"03/31/2019","Springfield, Mo.",NA,"7","top","10-0","Indiana St.","Missouri St.","Dungan,C struck out looking (2-2 FBFBK)."
"03/31/2019","Springfield, Mo.",NA,"7","top","11-0","Indiana St.","Missouri St.","Means,J walked, RBI (3-2 BKBBKB)3a Huntley,C advanced to second3a Wright,M advanced to third3a Tofteland,D scored."
"03/31/2019","Springfield, Mo.",NA,"7","top","12-0","Indiana St.","Missouri St.","Enriquez,R reached on a fielders choice, RBI (2-2 BBKS)3a Means,J out at second ss unassisted3a Huntley,C advanced to third3a Wright,M scored."
"03/31/2019","Springfield, Mo.",NA,"7","top","12-0","Indiana St.","Missouri St.","Harris,R grounded out to 2b (2-1 KBB)."
"03/31/2019","Springfield, Mo.",NA,"7","bot","12-0","Missouri St.","Indiana St.","Ramos,J. struck out swinging (1-2 KKBFS)."
"03/31/2019","Springfield, Mo.",NA,"7","bot","12-0","Missouri St.","Indiana St.","Duffy,J. singled to left center (1-2 KBF)."
"03/31/2019","Springfield, Mo.",NA,"7","bot","12-0","Missouri St.","Indiana St.","Faith,S. pinch hit for Hull,M.."
"03/31/2019","Springfield, Mo.",NA,"7","bot","12-0","Missouri St.","Indiana St.","Duffy,J. advanced to second."
"03/31/2019","Springfield, Mo.",NA,"7","bot","12-0","Missouri St.","Indiana St.","Faith,S. struck out swinging (0-2 KSS)."
"03/31/2019","Springfield, Mo.",NA,"7","bot","12-0","Missouri St.","Indiana St.","Duffy,J. advanced to third on a wild pitch."
"03/31/2019","Springfield, Mo.",NA,"7","bot","12-0","Missouri St.","Indiana St.","Privitera,J. grounded out to 2b (3-2 KSBBBF)."
