"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Houston, Texas",NA,"4","bot","1-1","Houston Baptist","McNeese","C. Clark grounded out to ss (1-2 KBK)."
"05/16/2019","Houston, Texas",NA,"5","top","1-1","McNeese","Houston Baptist","Gonzales, J. grounded out to 2b (0-2 KF)."
"05/16/2019","Houston, Texas",NA,"5","top","1-1","McNeese","Houston Baptist","Duhon, D. flied out to cf (1-0 B)."
"05/16/2019","Houston, Texas",NA,"5","top","1-1","McNeese","Houston Baptist","Bourque, R. singled to shortstop (2-2 BFFB)."
"05/16/2019","Houston, Texas",NA,"5","top","1-1","McNeese","Houston Baptist","Harden, P. flied out to lf (0-1 F)."
"05/16/2019","Houston, Texas",NA,"5","bot","1-1","Houston Baptist","McNeese","D. Reilly walked (3-1 SBBBB)."
"05/16/2019","Houston, Texas",NA,"5","bot","1-1","Houston Baptist","McNeese","A. Jones singled through the left side (1-0 B) D. Reilly advanced to second."
"05/16/2019","Houston, Texas",NA,"5","bot","1-1","Houston Baptist","McNeese","N. Soriano grounded out to 3b, SAC, bunt (1-1 BK) A. Jones advanced to second D. Reilly advanced to third."
"05/16/2019","Houston, Texas",NA,"5","bot","1-2","Houston Baptist","McNeese","T. Franson reached on a fielders choice, RBI (2-1 BBF) D. Reilly scored."
"05/16/2019","Houston, Texas",NA,"5","bot","1-3","Houston Baptist","McNeese","J. Gonzales singled to left field, advanced to second on the throw, RBI (0-0) T. Franson advanced to third A. Jones scored."
"05/16/2019","Houston, Texas",NA,"5","bot","1-4","Houston Baptist","McNeese","B. Bena flied out to cf, SAC, RBI (1-1 BK) J. Gonzales advanced to third T. Franson scored."
"05/16/2019","Houston, Texas",NA,"5","bot","1-5","Houston Baptist","McNeese","E. Voller tripled to right center, RBI (0-0) J. Gonzales scored."
"05/16/2019","Houston, Texas",NA,"5","bot","1-6","Houston Baptist","McNeese","R. Edmondson singled up the middle, RBI (0-1 S) E. Voller scored."
"05/16/2019","Houston, Texas",NA,"5","bot","1-6","Houston Baptist","McNeese","Reeves, H. to p for Deaton, R.."
"05/16/2019","Houston, Texas",NA,"5","bot","1-6","Houston Baptist","McNeese","C. Clark walked (3-2 BBBKKB) R. Edmondson advanced to second."
"05/16/2019","Houston, Texas",NA,"5","bot","1-6","Houston Baptist","McNeese","D. Reilly struck out looking (0-2 KFK)."
"05/16/2019","Houston, Texas",NA,"6","top","1-6","McNeese","Houston Baptist","Fisbeck,N. doubled to left center (0-0)."
"05/16/2019","Houston, Texas",NA,"6","top","1-6","McNeese","Houston Baptist","Rasbeary, C. flied out to rf (0-0)."
"05/16/2019","Houston, Texas",NA,"6","top","1-6","McNeese","Houston Baptist","Selman, S. lined out to 3b (1-1 FB)."
"05/16/2019","Houston, Texas",NA,"6","top","1-6","McNeese","Houston Baptist","Dickerson, J grounded out to 1b unassisted (1-0 B)."
"05/16/2019","Houston, Texas",NA,"6","bot","1-6","Houston Baptist","McNeese","A. Jones popped up to 2b (0-2 FF)."
"05/16/2019","Houston, Texas",NA,"6","bot","1-6","Houston Baptist","McNeese","N. Soriano popped up to 1b (0-0)."
"05/16/2019","Houston, Texas",NA,"6","bot","1-6","Houston Baptist","McNeese","T. Franson struck out swinging (1-2 KKFBS)."
"05/16/2019","Houston, Texas",NA,"7","top","1-6","McNeese","Houston Baptist","Maxwell, C. singled to center field (2-2 SKBBF)."
"05/16/2019","Houston, Texas",NA,"7","top","1-6","McNeese","Houston Baptist","Gonzales, J. singled to pitcher (1-2 BFS) Maxwell, C. advanced to second."
"05/16/2019","Houston, Texas",NA,"7","top","1-6","McNeese","Houston Baptist","Duhon, D. reached on a fielders choice (0-1 F) Gonzales, J. advanced to second Maxwell, C. out at third ss to 3b."
"05/16/2019","Houston, Texas",NA,"7","top","1-6","McNeese","Houston Baptist","Bourque, R. struck out swinging (1-2 BFKS)."
"05/16/2019","Houston, Texas",NA,"7","top","1-6","McNeese","Houston Baptist","Harden, P. grounded out to p (2-1 BFB)."
"05/16/2019","Houston, Texas",NA,"7","bot","1-6","Houston Baptist","McNeese","J. Gonzales flied out to cf (1-1 KB)."
"05/16/2019","Houston, Texas",NA,"7","bot","1-6","Houston Baptist","McNeese","B. Bena lined out to 3b (0-0)."
"05/16/2019","Houston, Texas",NA,"7","bot","1-6","Houston Baptist","McNeese","E. Voller singled to center field (0-2 KSF)."
"05/16/2019","Houston, Texas",NA,"7","bot","1-6","Houston Baptist","McNeese","E. Voller advanced to second on a passed ball."
"05/16/2019","Houston, Texas",NA,"7","bot","1-6","Houston Baptist","McNeese","King, B. to p for Reeves, H.."
"05/16/2019","Houston, Texas",NA,"7","bot","1-6","Houston Baptist","McNeese","R. Edmondson grounded out to 3b (2-0 BB)."
"05/16/2019","Houston, Texas",NA,"8","top","1-6","McNeese","Houston Baptist","Fisbeck,N. singled to third base (1-2 FKFFB)."
"05/16/2019","Houston, Texas",NA,"8","top","1-6","McNeese","Houston Baptist","Rasbeary, C. walked (3-0 BBBB) Fisbeck,N. advanced to second."
"05/16/2019","Houston, Texas",NA,"8","top","1-6","McNeese","Houston Baptist","Selman, S. flied out to cf (0-0)."
"05/16/2019","Houston, Texas",NA,"8","top","2-6","McNeese","Houston Baptist","Dickerson, J singled up the middle, RBI (0-0) Rasbeary, C. advanced to third Fisbeck,N. scored."
"05/16/2019","Houston, Texas",NA,"8","top","2-6","McNeese","Houston Baptist","Maxwell, C. fouled out to c (1-1 FB)."
"05/16/2019","Houston, Texas",NA,"8","top","2-6","McNeese","Houston Baptist","Gonzales, J. flied out to cf (1-0 B)."
"05/16/2019","Houston, Texas",NA,"8","bot","2-6","Houston Baptist","McNeese","C. Clark grounded out to ss (2-1 BBF)."
"05/16/2019","Houston, Texas",NA,"8","bot","2-6","Houston Baptist","McNeese","D. Reilly singled to left field (1-1 BK)."
"05/16/2019","Houston, Texas",NA,"8","bot","2-6","Houston Baptist","McNeese","A. Jones reached on a fielders choice (0-0) D. Reilly out at second 2b unassisted."
"05/16/2019","Houston, Texas",NA,"8","bot","2-6","Houston Baptist","McNeese","N. Soriano singled through the right side (0-0) A. Jones advanced to second."
"05/16/2019","Houston, Texas",NA,"8","bot","2-6","Houston Baptist","McNeese","T. Franson walked (3-2 BKKFBBB) N. Soriano advanced to second A. Jones advanced to third."
"05/16/2019","Houston, Texas",NA,"8","bot","2-6","Houston Baptist","McNeese","J. Gonzales out at first 1b to p (0-0)."
"05/16/2019","Houston, Texas",NA,"9","top","2-6","McNeese","Houston Baptist","Duhon, D. flied out to cf (1-2 KKB)."
"05/16/2019","Houston, Texas",NA,"9","top","2-6","McNeese","Houston Baptist","Bourque, R. singled to center field (2-2 BBKSFF)."
"05/16/2019","Houston, Texas",NA,"9","top","2-6","McNeese","Houston Baptist","Harden, P. doubled down the lf line (1-1 BF) Bourque, R. advanced to third."
"05/16/2019","Houston, Texas",NA,"9","top","2-6","McNeese","Houston Baptist","Fisbeck,N. popped up to 2b (1-1 BS)."
"05/16/2019","Houston, Texas",NA,"9","top","2-6","McNeese","Houston Baptist","Rasbeary, C. popped up to ss (1-1 BK)."
