"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Michigan","Bradfield homered to right field, RBI (3-1 BKBB)."
"03/15/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Michigan","Diaz flied out to 3b (1-1 KB)."
"03/15/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Michigan","Jones doubled to center field (2-1 SBB)."
"03/15/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Michigan","Keegan flied out to cf (1-0 B)."
"03/15/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Michigan","Casas grounded out to 2b (1-0 B)."
"03/15/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Michigan","R: 1 H: 2 LOB: 1"
"03/15/2022","Nashville, Tenn.",NA,"4","top","0-1","Michigan","Vanderbilt","Stewart struck out swinging (0-2 FFS)."
"03/15/2022","Nashville, Tenn.",NA,"4","top","0-1","Michigan","Vanderbilt","Frey singled to right field (0-0)."
"03/15/2022","Nashville, Tenn.",NA,"4","top","0-1","Michigan","Vanderbilt","Obertop struck out swinging (1-2 BFFS)."
"03/15/2022","Nashville, Tenn.",NA,"4","top","0-1","Michigan","Vanderbilt","Burton struck out swinging (0-2 KKS)."
"03/15/2022","Nashville, Tenn.",NA,"4","top","0-1","Michigan","Vanderbilt","H: 1 LOB: 1"
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Harajli to p for Cleveland."
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Dropped foul ball, E2."
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Bulger singled through the right side (1-2 KBF)."
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Bulger advanced to second on a wild pitch."
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Young walked (3-1 BBFBB)."
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Kolwyck walked (3-0 BBBB); Young advanced to second; Bulger advanced to third."
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Rennard to p for Harajli."
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Vaz pinch hit for Polk."
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Vaz reached on a fielder's choice to pitcher (2-1 BBK); Kolwyck advanced to second; Young advanced to third; Bulger out at home p to c."
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Bradfield reached on a fielder's choice to pitcher (2-0 BB); Vaz advanced to second; Kolwyck advanced to third; Young out at home p to c."
"03/15/2022","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","Michigan","Diaz grounded out to 2b (2-2 BKBK)."
"03/15/2022","Nashville, Tenn.",NA,"4","top","0-1","Michigan","Vanderbilt","H: 1 E: 1 LOB: 3"
"03/15/2022","Nashville, Tenn.",NA,"5","top","0-1","Michigan","Vanderbilt","Vaz to lf."
"03/15/2022","Nashville, Tenn.",NA,"5","top","0-1","Michigan","Vanderbilt","Flores doubled down the lf line (2-1 BBF)."
"03/15/2022","Nashville, Tenn.",NA,"5","top","0-1","Michigan","Vanderbilt","Flores advanced to third on a passed ball."
"03/15/2022","Nashville, Tenn.",NA,"5","top","1-1","Michigan","Vanderbilt","Bertram singled to left field, RBI (1-1 BK); Flores scored."
"03/15/2022","Nashville, Tenn.",NA,"5","top","1-1","Michigan","Vanderbilt","Bertram stole second, failed pickoff attempt."
"03/15/2022","Nashville, Tenn.",NA,"5","top","1-1","Michigan","Vanderbilt","Rogers struck out swinging (0-2 FFS)."
"03/15/2022","Nashville, Tenn.",NA,"5","top","1-1","Michigan","Vanderbilt","Fedje-Johnso reached on a fielding error by 2b (0-1 K); Bertram advanced to third."
"03/15/2022","Nashville, Tenn.",NA,"5","top","2-1","Michigan","Vanderbilt","Elliott singled through the right side, RBI (1-1 BS); Fedje-Johnso advanced to third; Bertram scored."
"03/15/2022","Nashville, Tenn.",NA,"5","top","2-1","Michigan","Vanderbilt","Stewart grounded into double play 2b to ss to 1b (0-1 S); Elliott out on the play."
"03/15/2022","Nashville, Tenn.",NA,"5","bot","2-1","Vanderbilt","Michigan","Jones doubled down the lf line (1-0 B)."
"03/15/2022","Nashville, Tenn.",NA,"5","bot","2-1","Vanderbilt","Michigan","Keegan struck out looking (3-2 BBBKFK)."
"03/15/2022","Nashville, Tenn.",NA,"5","bot","2-1","Vanderbilt","Michigan","Casas struck out swinging (1-2 FBSFS)."
"03/15/2022","Nashville, Tenn.",NA,"5","bot","2-1","Vanderbilt","Michigan","Bulger grounded out to 3b (1-1 BF)."
"03/15/2022","Nashville, Tenn.",NA,"6","top","2-1","Michigan","Vanderbilt","Little to p for Futrell."
"03/15/2022","Nashville, Tenn.",NA,"6","top","2-1","Michigan","Vanderbilt","Frey struck out swinging (3-2 BSBBFS)."
"03/15/2022","Nashville, Tenn.",NA,"6","top","2-1","Michigan","Vanderbilt","Obertop grounded out to 2b (0-0)."
"03/15/2022","Nashville, Tenn.",NA,"6","top","2-1","Michigan","Vanderbilt","Burton struck out swinging (0-2 KSS)."
"03/15/2022","Nashville, Tenn.",NA,"6","bot","2-1","Vanderbilt","Michigan","Young struck out swinging (1-2 SBFS)."
"03/15/2022","Nashville, Tenn.",NA,"6","bot","2-1","Vanderbilt","Michigan","Kolwyck flied out to cf (2-2 BFKB)."
"03/15/2022","Nashville, Tenn.",NA,"6","bot","2-1","Vanderbilt","Michigan","Vaz flied out to lf (3-1 KBBB)."
"03/15/2022","Nashville, Tenn.",NA,"7","top","2-1","Michigan","Vanderbilt","Flores singled up the middle (1-0 B)."
"03/15/2022","Nashville, Tenn.",NA,"7","top","2-1","Michigan","Vanderbilt","Flores advanced to second on a wild pitch."
"03/15/2022","Nashville, Tenn.",NA,"7","top","2-1","Michigan","Vanderbilt","Bertram singled to second base (3-2 BBBKF); Flores advanced to third."
"03/15/2022","Nashville, Tenn.",NA,"7","top","2-1","Michigan","Vanderbilt","Marti pinch hit for Rogers."
"03/15/2022","Nashville, Tenn.",NA,"7","top","3-1","Michigan","Vanderbilt","Marti grounded out to c, SAC, bunt, RBI (0-1 S); Bertram advanced to second; Flores scored."
"03/15/2022","Nashville, Tenn.",NA,"7","top","4-1","Michigan","Vanderbilt","Fedje-Johnso singled through the left side, RBI (0-1 F); Bertram scored."
"03/15/2022","Nashville, Tenn.",NA,"7","top","4-1","Michigan","Vanderbilt","Berkwich to p for Little."
"03/15/2022","Nashville, Tenn.",NA,"7","top","4-1","Michigan","Vanderbilt","Fedje-Johnso stole second."
"03/15/2022","Nashville, Tenn.",NA,"7","top","4-1","Michigan","Vanderbilt","Elliott struck out swinging (3-2 SBKFBBS)."
"03/15/2022","Nashville, Tenn.",NA,"7","top","4-1","Michigan","Vanderbilt","Stewart struck out swinging (0-2 SFS)."
"03/15/2022","Nashville, Tenn.",NA,"7","bot","4-1","Vanderbilt","Michigan","Bradfield grounded out to 2b (1-1 FB)."
"03/15/2022","Nashville, Tenn.",NA,"7","bot","4-1","Vanderbilt","Michigan","Diaz grounded out to ss (1-1 KB)."
"03/15/2022","Nashville, Tenn.",NA,"7","bot","4-1","Vanderbilt","Michigan","Jones singled to second base (0-0)."
"03/15/2022","Nashville, Tenn.",NA,"7","bot","4-1","Vanderbilt","Michigan","Keegan walked (3-0 BBBB); Jones advanced to second."
"03/15/2022","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Michigan","Casas doubled down the lf line, RBI (1-2 FSB); Keegan advanced to third; Jones scored."
"03/15/2022","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Michigan","McKenzie pinch ran for Casas."
"03/15/2022","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Michigan","Allen to p for Rennard."
"03/15/2022","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Michigan","Bulger walked (3-1 BBBKB)."
"03/15/2022","Nashville, Tenn.",NA,"7","bot","4-2","Vanderbilt","Michigan","Young struck out swinging (2-2 BBKFS)."
"03/15/2022","Nashville, Tenn.",NA,"8","top","4-2","Michigan","Vanderbilt","Noland to 1b for McKenzie."
"03/15/2022","Nashville, Tenn.",NA,"8","top","4-2","Michigan","Vanderbilt","Frey grounded out to p (0-2 KSFFFFF)."
"03/15/2022","Nashville, Tenn.",NA,"8","top","4-2","Michigan","Vanderbilt","Anderson to p for Berkwich."
"03/15/2022","Nashville, Tenn.",NA,"8","top","4-2","Michigan","Vanderbilt","Obertop struck out looking (2-2 BFSBK)."
"03/15/2022","Nashville, Tenn.",NA,"8","top","4-2","Michigan","Vanderbilt","Burton struck out swinging (1-2 BSSS)."
"03/15/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Michigan","Kolwyck singled through the right side (2-1 KBB)."
"03/15/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Michigan","Vaz reached on a fielder's choice to first base (3-2 KBKBB); Kolwyck out at second 1b to ss."
"03/15/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Michigan","Bradfield walked (3-1 BBBKB); Vaz advanced to second."
"03/15/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Michigan","Weiss to p for Allen."
"03/15/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Michigan","Diaz grounded out to ss (3-2 BBBKK); Bradfield advanced to second; Vaz advanced to third."
"03/15/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Michigan","Jones struck out swinging (3-2 BBFSBFS)."
"03/15/2022","Nashville, Tenn.",NA,"8","bot","4-2","Vanderbilt","Michigan","H: 1 LOB: 2"
"03/15/2022","Nashville, Tenn.",NA,"9","top","4-2","Michigan","Vanderbilt","Schultz to p for Anderson."
"03/15/2022","Nashville, Tenn.",NA,"9","top","4-2","Michigan","Vanderbilt","Flores struck out swinging (2-2 SBBFFS)."
"03/15/2022","Nashville, Tenn.",NA,"9","top","4-2","Michigan","Vanderbilt","Bertram struck out swinging (2-2 BKBFS)."
"03/15/2022","Nashville, Tenn.",NA,"9","top","4-2","Michigan","Vanderbilt","Marti to dh."
"03/15/2022","Nashville, Tenn.",NA,"9","top","4-2","Michigan","Vanderbilt","Marti struck out swinging (2-2 BFKBFS)."
"03/15/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Michigan","Keegan singled to center field (1-2 KBFFF)."
"03/15/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Michigan","Gordon pinch ran for Keegan."
"03/15/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Michigan","LaNeve pinch hit for Noland."
"03/15/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Michigan","LaNeve flied out to cf (1-0 B)."
"03/15/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Michigan","Gordon stole second."
"03/15/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Michigan","Bulger walked (3-0 BBBB)."
"03/15/2022","Nashville, Tenn.",NA,"9","bot","4-2","Vanderbilt","Michigan","Young reached on a fielder's choice to second base (2-1 BBF); Bulger out at second 2b to ss; Gordon advanced to third."
"03/15/2022","Nashville, Tenn.",NA,"9","bot","4-4","Vanderbilt","Michigan","Kolwyck doubled to left field, advanced to third on a throwing error by ss, 2 RBI (0-0); Young scored; Gordon scored."
"03/15/2022","Nashville, Tenn.",NA,"9","bot","4-5","Vanderbilt","Michigan","Kolwyck scored on a passed ball, unearned."
"03/15/2022","Nashville, Tenn.",NA,"9","bot","4-5","Vanderbilt","Michigan","R: 3 H: 2 E: 1"
