"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Emmitsburg, Md.",NA,"6","top","4-0","Sacred Heart","Mount St. Mary's","Isiah Daubon walked."
"04/11/2021","Emmitsburg, Md.",NA,"6","top","4-0","Sacred Heart","Mount St. Mary's","Trevor Fagan flied out to lf."
"04/11/2021","Emmitsburg, Md.",NA,"6","top","4-0","Sacred Heart","Mount St. Mary's","Isiah Daubon stole second."
"04/11/2021","Emmitsburg, Md.",NA,"6","top","5-0","Sacred Heart","Mount St. Mary's","Isiah Daubon scored, scored on an error by p, unearned."
"04/11/2021","Emmitsburg, Md.",NA,"6","top","5-0","Sacred Heart","Mount St. Mary's","Anthony Porr struck out looking."
"04/11/2021","Emmitsburg, Md.",NA,"6","top","5-0","Sacred Heart","Mount St. Mary's","Joe Emerson grounded out to c."
"04/11/2021","Emmitsburg, Md.",NA,"6","bot","5-0","Mount St. Mary's","Sacred Heart","LONG,T. flied out to 2b."
"04/11/2021","Emmitsburg, Md.",NA,"6","bot","5-0","Mount St. Mary's","Sacred Heart","FISHER,R. singled to pitcher."
"04/11/2021","Emmitsburg, Md.",NA,"6","bot","5-0","Mount St. Mary's","Sacred Heart","HOLCOMB,AJ grounded out to 2b FISHER,R. advanced to second."
"04/11/2021","Emmitsburg, Md.",NA,"6","bot","5-1","Mount St. Mary's","Sacred Heart","NICHOLSON,M. singled, RBI FISHER,R. scored."
"04/11/2021","Emmitsburg, Md.",NA,"6","bot","5-1","Mount St. Mary's","Sacred Heart","NICHOLSON,M. picked off."
"04/11/2021","Emmitsburg, Md.",NA,"6","bot","5-1","Mount St. Mary's","Sacred Heart","NICHOLSON,M. picked off."
"04/11/2021","Emmitsburg, Md.",NA,"6","bot","5-1","Mount St. Mary's","Sacred Heart","NICHOLSON,M. out at first p to 1b, picked off, caught stealing."
"04/11/2021","Emmitsburg, Md.",NA,"7","top","5-1","Sacred Heart","Mount St. Mary's","Justin Jorda singled to second base."
"04/11/2021","Emmitsburg, Md.",NA,"7","top","5-1","Sacred Heart","Mount St. Mary's","Elijah Brown walked Justin Jorda advanced to second."
"04/11/2021","Emmitsburg, Md.",NA,"7","top","5-1","Sacred Heart","Mount St. Mary's","Danny Glendo out at first p to 2b Elijah Brown advanced to second Justin Jorda advanced to third."
"04/11/2021","Emmitsburg, Md.",NA,"7","top","6-1","Sacred Heart","Mount St. Mary's","Austin Markm grounded out to 3b, RBI Elijah Brown advanced to third Justin Jorda scored."
"04/11/2021","Emmitsburg, Md.",NA,"7","top","6-1","Sacred Heart","Mount St. Mary's","Robert Farru struck out swinging."
"04/11/2021","Emmitsburg, Md.",NA,"7","bot","6-1","Mount St. Mary's","Sacred Heart","HADDAWAY,R. singled to center field."
"04/11/2021","Emmitsburg, Md.",NA,"7","bot","6-1","Mount St. Mary's","Sacred Heart","MALONE,A. doubled HADDAWAY,R. advanced to third."
"04/11/2021","Emmitsburg, Md.",NA,"7","bot","6-3","Mount St. Mary's","Sacred Heart","BRAMLEY,T. doubled to right field, 2 RBI MALONE,A. scored HADDAWAY,R. scored."
"04/11/2021","Emmitsburg, Md.",NA,"7","bot","6-3","Mount St. Mary's","Sacred Heart","GOLDEN,T. to 1b for SAVASTIO,T.."
"04/11/2021","Emmitsburg, Md.",NA,"7","bot","6-3","Mount St. Mary's","Sacred Heart","GOLDEN,T. grounded out to p BRAMLEY,T. advanced to third."
"04/11/2021","Emmitsburg, Md.",NA,"7","bot","6-3","Mount St. Mary's","Sacred Heart","KOZOROSKY,C. to cf for DRAWBAUGH,B.."
"04/11/2021","Emmitsburg, Md.",NA,"7","bot","6-3","Mount St. Mary's","Sacred Heart","Brendan Coff to p for Ryan LaMay."
"04/11/2021","Emmitsburg, Md.",NA,"7","bot","6-4","Mount St. Mary's","Sacred Heart","BRAMLEY,T. scored on a passed ball, unearned."
"04/11/2021","Emmitsburg, Md.",NA,"7","bot","6-4","Mount St. Mary's","Sacred Heart","KOZOROSKY,C. struck out swinging."
"04/11/2021","Emmitsburg, Md.",NA,"7","bot","6-4","Mount St. Mary's","Sacred Heart","LONG,T. grounded out to 2b."
"04/11/2021","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","BURKE,P. to p for BEAL,B.."
"04/11/2021","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","HADDAWAY,R. to 1b."
"04/11/2021","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","GOLDEN,T. to 2b."
"04/11/2021","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","Isiah Daubon popped up to 1b."
"04/11/2021","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","Trevor Fagan walked."
"04/11/2021","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","Anthony Porr struck out swinging Trevor Fagan stole second."
"04/11/2021","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","Joe Emerson grounded out to ss."
"04/11/2021","Emmitsburg, Md.",NA,"8","top","6-4","Sacred Heart","Mount St. Mary's","LOB: 1"
"04/11/2021","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Sacred Heart","FISHER,R. grounded out to ss."
"04/11/2021","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Sacred Heart","HOLCOMB,AJ flied out to 1b."
"04/11/2021","Emmitsburg, Md.",NA,"8","bot","6-4","Mount St. Mary's","Sacred Heart","NICHOLSON,M. flied out to 2b."
"04/11/2021","Emmitsburg, Md.",NA,"9","top","6-4","Sacred Heart","Mount St. Mary's","Justin Jorda lined out to rf."
"04/11/2021","Emmitsburg, Md.",NA,"9","top","6-4","Sacred Heart","Mount St. Mary's","Elijah Brown flied out to ss."
"04/11/2021","Emmitsburg, Md.",NA,"9","top","6-4","Sacred Heart","Mount St. Mary's","Danny Glendo flied out to rf."
"04/11/2021","Emmitsburg, Md.",NA,"9","bot","6-4","Mount St. Mary's","Sacred Heart","HADDAWAY,R. grounded out to ss."
"04/11/2021","Emmitsburg, Md.",NA,"9","bot","6-4","Mount St. Mary's","Sacred Heart","MALONE,A. flied out to cf."
"04/11/2021","Emmitsburg, Md.",NA,"9","bot","6-4","Mount St. Mary's","Sacred Heart","BRAMLEY,T. grounded out to c."
