"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-0","Abilene Christian","Grand Canyon","Hill, Br. singled to second base (2-2 BKBK)."
"05/27/2022","Mesa, Ariz.",NA,"2","bot","0-0","Abilene Christian","Grand Canyon","Tweedt, T. struck out swinging (1-2 BFFS)."
"05/27/2022","Mesa, Ariz.",NA,"2","top","0-0","Grand Canyon","Abilene Christian","H: 1 LOB: 1"
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-0","Grand Canyon","Abilene Christian","Bush Jr., H. struck out swinging (0-2 SSS)."
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-0","Grand Canyon","Abilene Christian","Buries, E. singled to center field (1-2 BSFF)."
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-0","Grand Canyon","Abilene Christian","Colato, J. singled to left field (0-0)3a Buries, E. advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-0","Grand Canyon","Abilene Christian","Colato, J. advanced to second3a Buries, E. advanced to third on a passed ball."
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-0","Grand Canyon","Abilene Christian","Wilson, J. walked (3-0 BBBB)."
"05/27/2022","Mesa, Ariz.",NA,"3","top","0-0","Grand Canyon","Abilene Christian","Mound visit."
"05/27/2022","Mesa, Ariz.",NA,"3","top","1-0","Grand Canyon","Abilene Christian","Aguilar, T. hit by pitch, RBI (0-0)3a Wilson, J. advanced to second3a Colato, J. advanced to third3a Buries, E. scored."
"05/27/2022","Mesa, Ariz.",NA,"3","top","2-0","Grand Canyon","Abilene Christian","Buckley, J. walked, RBI (3-2 FBFFBBB)3a Aguilar, T. advanced to second3a Wilson, J. advanced to third3a Colato, J. scored."
"05/27/2022","Mesa, Ariz.",NA,"3","top","2-0","Grand Canyon","Abilene Christian","Crenshaw, D. struck out looking (0-2 FKK)."
"05/27/2022","Mesa, Ariz.",NA,"3","top","2-0","Grand Canyon","Abilene Christian","Verdusco, C. reached on a fielder's choice to shortstop (0-1 F)3a Buckley, J. out at second ss to 2b."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","2-0","Abilene Christian","Grand Canyon","Gieser, H. struck out looking (3-2 BBBKSK)."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","2-0","Abilene Christian","Grand Canyon","Randle, B. singled up the middle (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","2-0","Abilene Christian","Grand Canyon","Randle, B. advanced to second on a wild pitch."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","2-1","Abilene Christian","Grand Canyon","Dickson, M. singled down the 1b line, RBI (1-2 KKB)3a Randle, B. scored."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","2-1","Abilene Christian","Grand Canyon","Tatrow, G. flied out to lf (0-2 FFF)."
"05/27/2022","Mesa, Ariz.",NA,"3","bot","2-1","Abilene Christian","Grand Canyon","Eager, C. struck out swinging (2-2 BFFFFFBS)."
"05/27/2022","Mesa, Ariz.",NA,"4","top","2-1","Grand Canyon","Abilene Christian","Weaver, J. struck out swinging (0-2 KSS)."
"05/27/2022","Mesa, Ariz.",NA,"4","top","2-1","Grand Canyon","Abilene Christian","Bush Jr., H. struck out swinging (3-2 BBBKKFS)."
"05/27/2022","Mesa, Ariz.",NA,"4","top","2-1","Grand Canyon","Abilene Christian","Buries, E. struck out swinging (1-2 SBSS)."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-1","Abilene Christian","Grand Canyon","Cruz, T. grounded out to 1b unassisted (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-1","Abilene Christian","Grand Canyon","Ladusau, M. grounded out to 2b (2-0 BB)."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-1","Abilene Christian","Grand Canyon","Hill, Br. walked (3-1 SBBBB)."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-1","Abilene Christian","Grand Canyon","Tweedt, T. hit by pitch (0-1 K)3a Hill, Br. advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-1","Abilene Christian","Grand Canyon","Mound visit."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-2","Abilene Christian","Grand Canyon","Gieser, H. doubled to left field, RBI (2-0 BB)3a Tweedt, T. advanced to third3a Hill, Br. scored."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-4","Abilene Christian","Grand Canyon","Randle, B. doubled to right field, 2 RBI (0-1 K)3a Gieser, H. scored3a Tweedt, T. scored."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-4","Abilene Christian","Grand Canyon","Reilly, B. to p for Markl, C.."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-4","Abilene Christian","Grand Canyon","Dickson, M. singled to shortstop (0-1 K)3a Randle, B. advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-4","Abilene Christian","Grand Canyon","Tatrow, G. struck out swinging (3-2 SBSBBFS)."
"05/27/2022","Mesa, Ariz.",NA,"4","bot","2-4","Abilene Christian","Grand Canyon","R: 3 H: 3 LOB: 2"
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-4","Grand Canyon","Abilene Christian","Colato, J. grounded out to ss (0-2 KKF)."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-4","Grand Canyon","Abilene Christian","Wilson, J. flied out to cf (1-0 B)."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-4","Grand Canyon","Abilene Christian","Aguilar, T. walked (3-2 BSSBBB)."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-4","Grand Canyon","Abilene Christian","Buckley, J. doubled to left field (0-0)3a Aguilar, T. advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-4","Grand Canyon","Abilene Christian","Mound visit by catcher."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-4","Grand Canyon","Abilene Christian","Crenshaw, D. walked (3-2 KBFBBFB)."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-4","Grand Canyon","Abilene Christian","Riley, T. to p for Huffling, M.."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-4","Grand Canyon","Abilene Christian","Verdusco, C. struck out swinging (3-2 KBBFBS)."
"05/27/2022","Mesa, Ariz.",NA,"5","top","2-4","Grand Canyon","Abilene Christian","H: 1 LOB: 3"
"05/27/2022","Mesa, Ariz.",NA,"5","bot","2-4","Abilene Christian","Grand Canyon","Eager, C. struck out looking (1-2 KBSK)."
"05/27/2022","Mesa, Ariz.",NA,"5","bot","2-4","Abilene Christian","Grand Canyon","Cruz, T. struck out looking (0-2 KFK)."
"05/27/2022","Mesa, Ariz.",NA,"5","bot","2-4","Abilene Christian","Grand Canyon","Ladusau, M. struck out looking (1-2 KKBK)."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-4","Grand Canyon","Abilene Christian","Weaver, J. struck out swinging (0-2 KSFS)."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-4","Grand Canyon","Abilene Christian","Voitik, A. pinch hit for Bush Jr., H.."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-4","Grand Canyon","Abilene Christian","Voitik, A. popped up to 3b (2-1 BBK)."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-4","Grand Canyon","Abilene Christian","Buries, E. singled to pitcher (0-2 KF)."
"05/27/2022","Mesa, Ariz.",NA,"6","top","2-4","Grand Canyon","Abilene Christian","Buries, E. advanced to second on a wild pitch."
"05/27/2022","Mesa, Ariz.",NA,"6","top","3-4","Grand Canyon","Abilene Christian","Colato, J. doubled to right field, RBI (3-2 KFBBB)3a Buries, E. scored."
"05/27/2022","Mesa, Ariz.",NA,"6","top","4-4","Grand Canyon","Abilene Christian","Wilson, J. singled through the left side, RBI (0-0)3a Colato, J. scored."
"05/27/2022","Mesa, Ariz.",NA,"6","top","4-4","Grand Canyon","Abilene Christian","Aguilar, T. flied out to lf (3-2 BSBSBF)."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Verdusco, C. to cf."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Voitik, A. to lf."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Hill, Br. singled through the right side (3-2 SBFFBBF)."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Hill, Br. out at second c to ss, caught stealing."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Tweedt, T. popped up to ss (2-2 FSFBFB)."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Gieser, H. reached on a fielding error by 3b (1-2 KKB)."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Gieser, H. advanced to second on a wild pitch."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Moud visit by the catcher with a 1-0 count."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Randle, B. singled to third base (1-1 BK)3a Gieser, H. advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Dickson, M. walked (3-2 BBBKKFFB)3a Randle, B. advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Ankeney, E. to p for Reilly, B.."
"05/27/2022","Mesa, Ariz.",NA,"6","bot","4-4","Abilene Christian","Grand Canyon","Tatrow, G. lined out to rf (0-2 FF)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","4-4","Grand Canyon","Abilene Christian","Buckley, J. walked (3-1 BBKBB)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","4-4","Grand Canyon","Abilene Christian","Crenshaw, D. hit by pitch (1-2 SFBF)3a Buckley, J. advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"7","top","4-4","Grand Canyon","Abilene Christian","Verdusco, C. singled to pitcher, bunt (0-0)3a Crenshaw, D. advanced to second3a Buckley, J. advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"7","top","4-4","Grand Canyon","Abilene Christian","Sacrifice attempt went between pitcher and third."
"05/27/2022","Mesa, Ariz.",NA,"7","top","4-4","Grand Canyon","Abilene Christian","Weaver, J. struck out swinging (0-2 KSS)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","4-4","Grand Canyon","Abilene Christian","Voitik, A. struck out swinging (1-2 FKBS)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","4-4","Grand Canyon","Abilene Christian","Mound visit."
"05/27/2022","Mesa, Ariz.",NA,"7","top","4-4","Grand Canyon","Abilene Christian","Buries, E. flied out to rf (0-2 KF)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","4-5","Grand Canyon","Abilene Christian","H: 1 LOB: 3"
"05/27/2022","Mesa, Ariz.",NA,"7","bot","4-4","Abilene Christian","Grand Canyon","Eager, C. lined out to p (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","4-4","Abilene Christian","Grand Canyon","Cruz, T. struck out looking (2-2 KBFBK)."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","4-5","Abilene Christian","Grand Canyon","Ladusau, M. homered to right field, RBI (1-1 BF)."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","4-5","Abilene Christian","Grand Canyon","Distance 415 feet, exit velocity 104 MPH."
"05/27/2022","Mesa, Ariz.",NA,"7","bot","4-5","Abilene Christian","Grand Canyon","Hill, Br. struck out swinging (1-2 KBSS)."
"05/27/2022","Mesa, Ariz.",NA,"7","top","4-5","Grand Canyon","Abilene Christian","R: 1 H: 1"
"05/27/2022","Mesa, Ariz.",NA,"8","top","4-5","Grand Canyon","Abilene Christian","Colato, J. singled to third base (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","4-5","Grand Canyon","Abilene Christian","Wilson, J. singled through the left side (1-1 KB)3a Colato, J. advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"8","top","4-5","Grand Canyon","Abilene Christian","Wilson, J. advanced to second3a Colato, J. advanced to third on a wild pitch."
"05/27/2022","Mesa, Ariz.",NA,"8","top","4-5","Grand Canyon","Abilene Christian","Aguilar, T. walked (3-2 KBFBFBB)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","5-5","Grand Canyon","Abilene Christian","Buckley, J. reached on a fielder's choice to shortstop, RBI (1-2 BKF)3a Aguilar, T. out at second ss to 2b3a Wilson, J. advanced to third3a Colato, J. scored."
"05/27/2022","Mesa, Ariz.",NA,"8","top","5-5","Grand Canyon","Abilene Christian","Crenshaw, D. struck out swinging (3-2 FFBBBS)."
"05/27/2022","Mesa, Ariz.",NA,"8","top","5-5","Grand Canyon","Abilene Christian","Verdusco, C. grounded out to 3b (1-2 BSKF)."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","5-5","Abilene Christian","Grand Canyon","Tweedt, T. grounded out to 2b (0-0)."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","5-5","Abilene Christian","Grand Canyon","Gieser, H. struck out swinging (2-2 BFBSFS)."
"05/27/2022","Mesa, Ariz.",NA,"8","bot","5-5","Abilene Christian","Grand Canyon","Randle, B. struck out swinging (3-2 BBBKKS)."
"05/27/2022","Mesa, Ariz.",NA,"9","top","5-5","Grand Canyon","Abilene Christian","Torres, A. pinch hit for Weaver, J.."
"05/27/2022","Mesa, Ariz.",NA,"9","top","5-5","Grand Canyon","Abilene Christian","Torres, A. walked (3-2 BBBKKB)."
"05/27/2022","Mesa, Ariz.",NA,"9","top","5-5","Grand Canyon","Abilene Christian","Voitik, A. popped into double play c to 1b, bunt (0-1 F)3a Torres, A. out on the play."
"05/27/2022","Mesa, Ariz.",NA,"9","top","5-5","Grand Canyon","Abilene Christian","Buries, E. struck out swinging, interference (1-2 KSBFFFS)."
"05/27/2022","Mesa, Ariz.",NA,"9","bot","5-5","Abilene Christian","Grand Canyon","Buries, E. to 3b."
"05/27/2022","Mesa, Ariz.",NA,"9","bot","5-5","Abilene Christian","Grand Canyon","Hansen, N. to 1b for Torres, A.."
"05/27/2022","Mesa, Ariz.",NA,"9","bot","5-5","Abilene Christian","Grand Canyon","Cooper-Vassa to p for Ankeney, E.."
"05/27/2022","Mesa, Ariz.",NA,"9","bot","5-5","Abilene Christian","Grand Canyon","Buries struck out, ball hit the dirt but Buries out as bat interfered."
"05/27/2022","Mesa, Ariz.",NA,"9","bot","5-5","Abilene Christian","Grand Canyon","Dickson, M. singled through the right side (2-2 BBKK)."
"05/27/2022","Mesa, Ariz.",NA,"9","bot","5-5","Abilene Christian","Grand Canyon","Tatrow, G. singled up the middle (3-2 BBBKK)3a Dickson, M. advanced to third."
"05/27/2022","Mesa, Ariz.",NA,"9","bot","5-5","Abilene Christian","Grand Canyon","Mound visit."
"05/27/2022","Mesa, Ariz.",NA,"9","bot","5-5","Abilene Christian","Grand Canyon","Eager, C. intentionally walked3a Tatrow, G. advanced to second."
"05/27/2022","Mesa, Ariz.",NA,"9","bot","5-6","Abilene Christian","Grand Canyon","Cruz, T. singled through the left side, RBI (1-2 FSB)3a Eager, C. advanced to second3a Tatrow, G. advanced to third3a Dickson, M. scored."
"05/27/2022","Mesa, Ariz.",NA,"9","bot","5-6","Abilene Christian","Grand Canyon","R: 1 H: 3 LOB: 3"
