"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Chicago, Ill.",NA,"4","top","5-11","Northern Ky.","UIC","GICK struck out swinging (1-2 KBKFS)."
"04/09/2021","Chicago, Ill.",NA,"4","top","5-11","Northern Ky.","UIC","MCFADDEN-ACK grounded out to 1b unassisted (0-1 K)."
"04/09/2021","Chicago, Ill.",NA,"4","top","5-11","Northern Ky.","UIC","HEDGES grounded out to 2b (1-2 KKB)."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-11","UIC","Northern Ky.","FIGUEROA walked (3-1 KBBBB)."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-11","UIC","Northern Ky.","WALTERS to p for OLLIER."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-11","UIC","Northern Ky.","CONN, Co. doubled down the lf line (0-0) FIGUEROA advanced to third."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-12","UIC","Northern Ky.","ROSARIO flied out to rf, SF, RBI (1-0 B) CONN, Co. advanced to third FIGUEROA scored."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-13","UIC","Northern Ky.","NORTON singled up the middle, RBI (3-1 BBBK) CONN, Co. scored."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-13","UIC","Northern Ky.","MOORE grounded out to 2b (0-0) NORTON advanced to second."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-13","UIC","Northern Ky.","TRESSEN struck out swinging (1-2 BSSS)."
"04/09/2021","Chicago, Ill.",NA,"4","bot","5-13","UIC","Northern Ky.","R: 2 H: 2 LOB: 1"
"04/09/2021","Chicago, Ill.",NA,"5","top","5-13","Northern Ky.","UIC","DOERSCHING walked (3-2 BKBFFBFFB)."
"04/09/2021","Chicago, Ill.",NA,"5","top","5-13","Northern Ky.","UIC","BACON popped up to 2b (0-0)."
"04/09/2021","Chicago, Ill.",NA,"5","top","5-13","Northern Ky.","UIC","WAKEHAM doubled to center field, ground-rule (2-1 BSB) DOERSCHING advanced to third."
"04/09/2021","Chicago, Ill.",NA,"5","top","6-13","Northern Ky.","UIC","MOSS flied out to cf, SF, RBI (2-0 BB) WAKEHAM out at second 2b unassisted, on appeal DOERSCHING scored."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-13","UIC","Northern Ky.","THOMAS to 3b for BACON."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-13","UIC","Northern Ky.","BRANDT to 2b for ODOM."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-13","UIC","Northern Ky.","SMART struck out swinging (2-2 KBBKS)."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-13","UIC","Northern Ky.","NAGELBACH flied out to rf (1-1 BK)."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-13","UIC","Northern Ky.","BOTTCHER reached on a fielding error by 2b (1-1 BK)."
"04/09/2021","Chicago, Ill.",NA,"5","bot","6-13","UIC","Northern Ky.","FIGUEROA grounded out to ss (0-1 S)."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-13","Northern Ky.","UIC","HALL singled to left field (0-2 FK)."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-13","Northern Ky.","UIC","BRANDT reached on a fielders choice to second base (0-0) HALL out at second 2b to ss."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-13","Northern Ky.","UIC","GICK grounded into double play ss to 2b to 1b BRANDT out on the play."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-13","Northern Ky.","UIC","H: 1"
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-13","UIC","Northern Ky.","CONN, Co. singled to third base (3-2 BKBFB)."
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-13","UIC","Northern Ky.","ROSARIO flied out to cf (1-0 B)."
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-13","UIC","Northern Ky.","NORTON flied out to cf (0-0)."
"04/09/2021","Chicago, Ill.",NA,"6","bot","6-13","UIC","Northern Ky.","MOORE fouled out to p (0-1 K)."
"04/09/2021","Chicago, Ill.",NA,"6","top","6-13","Northern Ky.","UIC","H: 1 LOB: 1"
"04/09/2021","Chicago, Ill.",NA,"7","top","6-13","Northern Ky.","UIC","ROSARIO to lf."
"04/09/2021","Chicago, Ill.",NA,"7","top","6-13","Northern Ky.","UIC","DEE, S. to cf for TRESSEN."
"04/09/2021","Chicago, Ill.",NA,"7","top","6-13","Northern Ky.","UIC","MCFADDEN-ACK struck out looking (2-2 KFBBFK)."
"04/09/2021","Chicago, Ill.",NA,"7","top","6-13","Northern Ky.","UIC","HEDGES grounded out to 2b (1-1 BF)."
"04/09/2021","Chicago, Ill.",NA,"7","top","6-13","Northern Ky.","UIC","DOERSCHING flied out to rf (2-0 BB)."
