"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","San Diego, CA",NA,"8","top","12-9","BYU","San Diego","WATKINS struck out looking (0-2 SKK)."
"05/08/2021","San Diego, CA",NA,"8","bot","12-9","San Diego","BYU","JEFFERIS, Co popped up to cf (2-2 FBBF)."
"05/08/2021","San Diego, CA",NA,"8","bot","12-9","San Diego","BYU","MCGUIRE, Sha singled to right field (1-1 KB)."
"05/08/2021","San Diego, CA",NA,"8","bot","12-9","San Diego","BYU","LOPEZ, Adam struck out swinging (0-2 KSS)."
"05/08/2021","San Diego, CA",NA,"8","bot","12-9","San Diego","BYU","LUEVANO, THO grounded out to ss (2-2 FBBS)."
"05/08/2021","San Diego, CA",NA,"9","top","12-9","BYU","San Diego","VEST flied out to cf (0-2 KS)."
"05/08/2021","San Diego, CA",NA,"9","top","12-9","BYU","San Diego","MCINTYRE grounded out to p (3-1 BKBB)."
"05/08/2021","San Diego, CA",NA,"9","top","12-9","BYU","San Diego","ROGERS singled to center field (0-1 S)."
"05/08/2021","San Diego, CA",NA,"9","top","12-9","BYU","San Diego","PINTAR walked (3-0 BBBB) ROGERS advanced to second."
"05/08/2021","San Diego, CA",NA,"9","top","12-9","BYU","San Diego","GAMBILL grounded out to 2b (2-1 KBB)."
"05/08/2021","San Diego, CA",NA,"9","top","12-13","BYU","San Diego","H: 1 LOB: 2"
"05/08/2021","San Diego, CA",NA,"9","bot","12-9","San Diego","BYU","RICKETTS, Ca doubled down the rf line (1-1 BK)."
"05/08/2021","San Diego, CA",NA,"9","bot","12-9","San Diego","BYU","WALKER to p for HEATON."
"05/08/2021","San Diego, CA",NA,"9","bot","12-10","San Diego","BYU","COSTELLO, Ja singled to center field, RBI (1-1 KB) RICKETTS, Ca scored."
"05/08/2021","San Diego, CA",NA,"9","bot","12-10","San Diego","BYU","DIXON II, Mi pinch ran for COSTELLO, Ja."
"05/08/2021","San Diego, CA",NA,"9","bot","12-10","San Diego","BYU","OTSUKA, Tora singled to pitcher (1-2 FBSF) DIXON II, Mi advanced to second."
"05/08/2021","San Diego, CA",NA,"9","bot","12-10","San Diego","BYU","KUNST, Paul pinch ran for OTSUKA, Tora."
"05/08/2021","San Diego, CA",NA,"9","bot","12-10","San Diego","BYU","MEIDROTH, Ch reached on a fielders choice to first base (0-1 K) KUNST, Paul advanced to second DIXON II, Mi advanced to third."
"05/08/2021","San Diego, CA",NA,"9","bot","12-10","San Diego","BYU","PERAZA, Ange pinch ran for MEIDROTH, Ch."
"05/08/2021","San Diego, CA",NA,"9","bot","12-10","San Diego","BYU","JUNG-GOLDBER pinch hit for VASQUEZ, Cam."
"05/08/2021","San Diego, CA",NA,"9","bot","12-11","San Diego","BYU","JUNG-GOLDBER walked, RBI (3-2 BFBFBFB) PERAZA, Ange advanced to second KUNST, Paul advanced to third DIXON II, Mi scored."
"05/08/2021","San Diego, CA",NA,"9","bot","12-11","San Diego","BYU","CALLAHAN to p for WALKER."
"05/08/2021","San Diego, CA",NA,"9","bot","12-12","San Diego","BYU","JEFFERIS, Co flied out to cf to left center, SF, RBI (2-1 BBF) PERAZA, Ange advanced to third KUNST, Paul scored."
"05/08/2021","San Diego, CA",NA,"9","bot","12-12","San Diego","BYU","ZIMMERMAN to p for CALLAHAN."
"05/08/2021","San Diego, CA",NA,"9","bot","12-13","San Diego","BYU","MCGUIRE, Sha flied out to rf, SF, RBI (1-1 BS) PERAZA, Ange scored."
"05/08/2021","San Diego, CA",NA,"9","top","12-13","BYU","San Diego","R: 4 H: 3 LOB: 1"
