"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","San Luis Obispo, CA",NA,"5","bot","3-2","Cal Poly","UCLA","DiCarlo lined out to lf (0-1)."
"03/12/2021","San Luis Obispo, CA",NA,"5","bot","3-2","Cal Poly","UCLA","Yorke struck out swinging (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"5","bot","3-2","Cal Poly","UCLA","Villegas grounded out to ss (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"6","top","3-2","UCLA","Cal Poly","McLain flied out to rf (1-1)."
"03/12/2021","San Luis Obispo, CA",NA,"6","top","3-2","UCLA","Cal Poly","Schwartz singled to left field (2-2)."
"03/12/2021","San Luis Obispo, CA",NA,"6","top","3-2","UCLA","Cal Poly","Curialle lined out to rf (0-2)."
"03/12/2021","San Luis Obispo, CA",NA,"6","top","3-2","UCLA","Cal Poly","Hahn struck out looking (2-2)."
"03/12/2021","San Luis Obispo, CA",NA,"6","top","3-4","UCLA","Cal Poly","H: 1 LOB: 1"
"03/12/2021","San Luis Obispo, CA",NA,"6","bot","3-2","Cal Poly","UCLA","Cabrera doubled to left center (3-2)."
"03/12/2021","San Luis Obispo, CA",NA,"6","bot","3-2","Cal Poly","UCLA","Emmerson flied out to ss (2-1)."
"03/12/2021","San Luis Obispo, CA",NA,"6","bot","3-2","Cal Poly","UCLA","Lee singled to third base (2-1)."
"03/12/2021","San Luis Obispo, CA",NA,"6","bot","3-2","Cal Poly","UCLA","Samuelson singled to right field (2-2) Lee advanced to second Cabrera advanced to third."
"03/12/2021","San Luis Obispo, CA",NA,"6","bot","3-4","Cal Poly","UCLA","Lopez singled to left field, 2 RBI (3-2) Samuelson advanced to second Lee scored Cabrera scored."
"03/12/2021","San Luis Obispo, CA",NA,"6","bot","3-4","Cal Poly","UCLA","Corio walked (3-2) Lopez advanced to second Samuelson advanced to third."
"03/12/2021","San Luis Obispo, CA",NA,"6","bot","3-4","Cal Poly","UCLA","Brooks to p for Karros, J."
"03/12/2021","San Luis Obispo, CA",NA,"6","bot","3-4","Cal Poly","UCLA","DiCarlo grounded into double play 2b to ss to 1b (1-1) Corio out on the play."
"03/12/2021","San Luis Obispo, CA",NA,"6","top","3-4","UCLA","Cal Poly","R: 2 H: 4 LOB: 2"
"03/12/2021","San Luis Obispo, CA",NA,"7","top","3-4","UCLA","Cal Poly","Cardenas grounded out to ss (1-0)."
"03/12/2021","San Luis Obispo, CA",NA,"7","top","3-4","UCLA","Cal Poly","Perez walked (3-1)."
"03/12/2021","San Luis Obispo, CA",NA,"7","top","3-4","UCLA","Cal Poly","Karros, K singled to third base (0-1) Perez advanced to second."
"03/12/2021","San Luis Obispo, CA",NA,"7","top","3-4","UCLA","Cal Poly","Kendall struck out swinging (2-2)."
"03/12/2021","San Luis Obispo, CA",NA,"7","top","3-4","UCLA","Cal Poly","Silva reached on a fielders choice to shortstop (2-1) Karros, K out at second ss to 2b."
"03/12/2021","San Luis Obispo, CA",NA,"7","top","3-4","UCLA","Cal Poly","H: 1 LOB: 2"
"03/12/2021","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","UCLA","Yorke lined out to ss (0-2)."
"03/12/2021","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","UCLA","Villegas grounded out to 2b (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","UCLA","Cabrera singled to third base, bunt (0-0)."
"03/12/2021","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","UCLA","Cabrera stole second, advanced to third on a throwing error by c."
"03/12/2021","San Luis Obispo, CA",NA,"7","bot","3-4","Cal Poly","UCLA","Emmerson grounded out to 3b (2-1)."
"03/12/2021","San Luis Obispo, CA",NA,"7","top","3-4","UCLA","Cal Poly","H: 1 E: 1 LOB: 1"
"03/12/2021","San Luis Obispo, CA",NA,"8","top","3-4","UCLA","Cal Poly","Biller to lf for Villegas."
"03/12/2021","San Luis Obispo, CA",NA,"8","top","3-4","UCLA","Cal Poly","McLain singled through the right side (3-2)."
"03/12/2021","San Luis Obispo, CA",NA,"8","top","3-4","UCLA","Cal Poly","Schwartz walked (3-1) McLain advanced to second."
"03/12/2021","San Luis Obispo, CA",NA,"8","top","3-4","UCLA","Cal Poly","Villalobos to p for Scott."
"03/12/2021","San Luis Obispo, CA",NA,"8","top","3-4","UCLA","Cal Poly","Curialle out at first 1b to 2b, SAC, bunt (0-0) Schwartz advanced to second McLain advanced to third."
"03/12/2021","San Luis Obispo, CA",NA,"8","top","4-4","UCLA","Cal Poly","Hahn grounded out to 2b, RBI (1-2) Schwartz advanced to third McLain scored."
"03/12/2021","San Luis Obispo, CA",NA,"8","top","4-4","UCLA","Cal Poly","Cardenas flied out to rf (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"8","bot","4-4","Cal Poly","UCLA","Saum to p for Brooks."
"03/12/2021","San Luis Obispo, CA",NA,"8","bot","4-4","Cal Poly","UCLA","Lee lined out to rf (0-0)."
"03/12/2021","San Luis Obispo, CA",NA,"8","bot","4-4","Cal Poly","UCLA","Samuelson walked (3-1)."
"03/12/2021","San Luis Obispo, CA",NA,"8","bot","4-4","Cal Poly","UCLA","Townsend to p for Saum."
"03/12/2021","San Luis Obispo, CA",NA,"8","bot","4-4","Cal Poly","UCLA","Samuelson advanced to second on a wild pitch."
"03/12/2021","San Luis Obispo, CA",NA,"8","bot","4-4","Cal Poly","UCLA","Lopez flied out to cf (2-2) Samuelson advanced to third."
"03/12/2021","San Luis Obispo, CA",NA,"8","bot","4-4","Cal Poly","UCLA","Mora to p for Townsend."
"03/12/2021","San Luis Obispo, CA",NA,"8","bot","4-4","Cal Poly","UCLA","Corio walked (3-2)."
"03/12/2021","San Luis Obispo, CA",NA,"8","bot","4-5","Cal Poly","UCLA","DiCarlo reached on a fielding error by ss (2-1) Corio advanced to second Samuelson scored, unearned."
"03/12/2021","San Luis Obispo, CA",NA,"8","bot","4-5","Cal Poly","UCLA","Yorke flied out to rf (2-1)."
"03/12/2021","San Luis Obispo, CA",NA,"9","top","4-5","UCLA","Cal Poly","Perez walked (3-2)."
"03/12/2021","San Luis Obispo, CA",NA,"9","top","4-5","UCLA","Cal Poly","Karros, K struck out swinging (0-2)."
"03/12/2021","San Luis Obispo, CA",NA,"9","top","4-5","UCLA","Cal Poly","Kendall struck out swinging (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"9","top","4-5","UCLA","Cal Poly","Filby pinch hit for Silva."
"03/12/2021","San Luis Obispo, CA",NA,"9","top","4-5","UCLA","Cal Poly","Filby struck out looking (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"9","top","4-5","UCLA","Cal Poly","LOB: 1"
