"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Mollette grounded out to 2b (1-1 BK)."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner singled through the left side (0-2 KK)."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Maish pinch ran for T. Stoner."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Greene doubled to right center, RBI (1-2 KFB) G. Maish scored."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Robison pinch hit for L. Miles."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Robison flied into double play rf to ss (1-0 B) J. Greene out on the play."
"05/08/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Purdue Fort Wayne","R. Mollette to dh."
"05/08/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Purdue Fort Wayne","G. Maish to lf."
"05/08/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Purdue Fort Wayne","R. Robison to 1b."
"05/08/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, B. singled to right field (1-2 FKB)."
"05/08/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Purdue Fort Wayne","LAW, T. grounded out to 3b, SAC, bunt (1-1 BF) OSHAUGH, B. advanced to second."
"05/08/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, B. out at second p to 2b to 3b to ss, picked off."
"05/08/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. struck out swinging (2-2 KKBBS)."
"05/08/2021","Niles, Ohio",NA,"8","top","0-0","Purdue Fort Wayne","Youngstown St.","Z. Baden doubled to right center (0-1 K)."
"05/08/2021","Niles, Ohio",NA,"8","top","0-0","Purdue Fort Wayne","Youngstown St.","B. Sailors grounded out to p, SAC, bunt (0-0) Z. Baden advanced to third."
"05/08/2021","Niles, Ohio",NA,"8","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang struck out looking (0-2 KFFK)."
"05/08/2021","Niles, Ohio",NA,"8","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake intentionally walked (2-0 BB)."
"05/08/2021","Niles, Ohio",NA,"8","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake advanced to second on a wild pitch Z. Baden scored."
"05/08/2021","Niles, Ohio",NA,"8","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman doubled down the lf line, RBI (2-2 KBBKF) G. Lake scored."
"05/08/2021","Niles, Ohio",NA,"8","top","0-0","Purdue Fort Wayne","Youngstown St.","COLES, C. to p for CLIFT, G.."
"05/08/2021","Niles, Ohio",NA,"8","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Mollette struck out swinging, out at first c to 1b (2-2 KFBFBS)."
"05/08/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Purdue Fort Wayne","A. Lawvere to 1b for R. Robison."
"05/08/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. flied out to lf to left center (0-0)."
"05/08/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. walked (3-2 KKBBBB)."
"05/08/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Purdue Fort Wayne","C. Boyd to p for J. Miller."
"05/08/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. lined out to rf (2-1 BFB)."
"05/08/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. grounded out to 1b unassisted (0-0)."
