"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Minneapolis, MN",NA,"6","top","3-4","North Dakota St.","Minnesota","Hillman pinch hit for J. Drew."
"03/03/2020","Minneapolis, MN",NA,"6","top","3-4","North Dakota St.","Minnesota","Hillman struck out swinging (2-2)."
"03/03/2020","Minneapolis, MN",NA,"6","top","3-4","North Dakota St.","Minnesota","Solano pinch hit for Simonsen."
"03/03/2020","Minneapolis, MN",NA,"6","top","3-4","North Dakota St.","Minnesota","Solano struck out swinging (3-2)."
"03/03/2020","Minneapolis, MN",NA,"6","top","3-4","North Dakota St.","Minnesota","Emanuel hit by pitch (0-1)."
"03/03/2020","Minneapolis, MN",NA,"6","top","3-4","North Dakota St.","Minnesota","C. Thompson pinch hit for Malec."
"03/03/2020","Minneapolis, MN",NA,"6","top","3-4","North Dakota St.","Minnesota","C. Thompson grounded out to 3b."
"03/03/2020","Minneapolis, MN",NA,"6","bot","3-4","Minnesota","North Dakota St.","Harm to p for Hillman."
"03/03/2020","Minneapolis, MN",NA,"6","bot","3-4","Minnesota","North Dakota St.","Solano to rf."
"03/03/2020","Minneapolis, MN",NA,"6","bot","3-4","Minnesota","North Dakota St.","C. Thompson to lf."
"03/03/2020","Minneapolis, MN",NA,"6","bot","3-4","Minnesota","North Dakota St.","Stahl struck out looking (2-2)."
"03/03/2020","Minneapolis, MN",NA,"6","bot","3-4","Minnesota","North Dakota St.","Wassel struck out swinging (0-2)."
"03/03/2020","Minneapolis, MN",NA,"6","bot","3-4","Minnesota","North Dakota St.","Bertrand struck out swinging (2-2)."
"03/03/2020","Minneapolis, MN",NA,"7","top","3-4","North Dakota St.","Minnesota","Schwabe popped up to 2b (2-2)."
"03/03/2020","Minneapolis, MN",NA,"7","top","3-4","North Dakota St.","Minnesota","B. Anderson struck out swinging (2-2)."
"03/03/2020","Minneapolis, MN",NA,"7","top","3-4","North Dakota St.","Minnesota","Brookshaw flied out to cf (1-2)."
"03/03/2020","Minneapolis, MN",NA,"7","bot","3-4","Minnesota","North Dakota St.","Kelly singled up the middle (2-1)."
"03/03/2020","Minneapolis, MN",NA,"7","bot","3-4","Minnesota","North Dakota St.","Grimm reached on a fielders choice, SAC, bunt (1-1) Kelly out at second p to ss."
"03/03/2020","Minneapolis, MN",NA,"7","bot","3-4","Minnesota","North Dakota St.","Kozicky struck out swinging (2-2)."
"03/03/2020","Minneapolis, MN",NA,"7","bot","3-4","Minnesota","North Dakota St.","Meyer grounded out to 2b (2-2)."
"03/03/2020","Minneapolis, MN",NA,"8","top","3-4","North Dakota St.","Minnesota","Hostetler hit by pitch (1-0)."
"03/03/2020","Minneapolis, MN",NA,"8","top","3-4","North Dakota St.","Minnesota","Rohde hit by pitch Hostetler advanced to second."
"03/03/2020","Minneapolis, MN",NA,"8","top","3-4","North Dakota St.","Minnesota","Dehne pinch hit for Harm."
"03/03/2020","Minneapolis, MN",NA,"8","top","3-4","North Dakota St.","Minnesota","Burchill to p for Kapala."
"03/03/2020","Minneapolis, MN",NA,"8","top","3-4","North Dakota St.","Minnesota","Dehne struck out swinging (1-2)."
"03/03/2020","Minneapolis, MN",NA,"8","top","3-4","North Dakota St.","Minnesota","Solano grounded out to ss (1-0) Rohde advanced to second Hostetler advanced to third."
"03/03/2020","Minneapolis, MN",NA,"8","top","5-4","North Dakota St.","Minnesota","Emanuel singled to right center, 2 RBI (0-1) Rohde scored Hostetler scored."
"03/03/2020","Minneapolis, MN",NA,"8","top","5-4","North Dakota St.","Minnesota","Emanuel stole second."
"03/03/2020","Minneapolis, MN",NA,"8","top","5-4","North Dakota St.","Minnesota","C. Thompson lined out to ss (2-2)."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Silva to c for Pilla."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Pilla to p for Emanuel."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Pilla to p for Dehne."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Silva to c for Emanuel."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Sweeny singled to right field (1-2)."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Hmielewski pinch ran for Sweeny."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Wilhite popped up to 3b, bunt (1-0)."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Stahl flied out to lf (3-1)."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Wassel singled to left center (0-2) Hmielewski advanced to second."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Bertrand walked (3-1) Wassel advanced to second Hmielewski advanced to third."
"03/03/2020","Minneapolis, MN",NA,"8","bot","5-4","Minnesota","North Dakota St.","Kelly popped up to ss (0-1)."
"03/03/2020","Minneapolis, MN",NA,"9","top","5-4","North Dakota St.","Minnesota","Kelly to 1b."
"03/03/2020","Minneapolis, MN",NA,"9","top","5-4","North Dakota St.","Minnesota","Stanke to c for Grimm."
"03/03/2020","Minneapolis, MN",NA,"9","top","5-4","North Dakota St.","Minnesota","Hmielewski to rf."
"03/03/2020","Minneapolis, MN",NA,"9","top","5-4","North Dakota St.","Minnesota","Schwabe lined out to 2b."
"03/03/2020","Minneapolis, MN",NA,"9","top","5-4","North Dakota St.","Minnesota","B. Anderson singled to right field (3-1)."
"03/03/2020","Minneapolis, MN",NA,"9","top","5-4","North Dakota St.","Minnesota","B. Anderson stole second."
"03/03/2020","Minneapolis, MN",NA,"9","top","5-4","North Dakota St.","Minnesota","Brookshaw walked (3-2)."
"03/03/2020","Minneapolis, MN",NA,"9","top","5-4","North Dakota St.","Minnesota","Thoresen to p for Burchill."
"03/03/2020","Minneapolis, MN",NA,"9","top","5-4","North Dakota St.","Minnesota","Hostetler struck out swinging (0-2)."
"03/03/2020","Minneapolis, MN",NA,"9","top","5-4","North Dakota St.","Minnesota","Rohde walked (3-2) Brookshaw advanced to second B. Anderson advanced to third."
"03/03/2020","Minneapolis, MN",NA,"9","top","6-4","North Dakota St.","Minnesota","Pilla walked, RBI (3-1) Rohde advanced to second Brookshaw advanced to third B. Anderson scored."
"03/03/2020","Minneapolis, MN",NA,"9","top","7-4","North Dakota St.","Minnesota","Solano walked, RBI (3-2) Pilla advanced to second Rohde advanced to third Brookshaw scored."
"03/03/2020","Minneapolis, MN",NA,"9","top","7-4","North Dakota St.","Minnesota","Silva struck out looking (1-2)."
"03/03/2020","Minneapolis, MN",NA,"9","bot","7-4","Minnesota","North Dakota St.","Stanke popped up to ss (0-2)."
"03/03/2020","Minneapolis, MN",NA,"9","bot","7-4","Minnesota","North Dakota St.","Kozicky singled to left center (2-2)."
"03/03/2020","Minneapolis, MN",NA,"9","bot","7-4","Minnesota","North Dakota St.","Meyer flied out to lf (1-1)."
"03/03/2020","Minneapolis, MN",NA,"9","bot","7-4","Minnesota","North Dakota St.","Kozicky advanced to second on a wild pitch."
"03/03/2020","Minneapolis, MN",NA,"9","bot","7-4","Minnesota","North Dakota St.","Hmielewski struck out swinging (3-2)."
