"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Riverside, Calif.",NA,"3","top","2-1","Utah Valley","California Baptist","Broussard, G grounded out to 3b."
"04/24/2022","Riverside, Calif.",NA,"3","bot","2-1","California Baptist","Utah Valley","Spohn, H doubled to left center (1-1 KB)."
"04/24/2022","Riverside, Calif.",NA,"3","bot","2-3","California Baptist","Utah Valley","Castillo, C homered to right field, 2 RBI (0-0); Spohn, H scored."
"04/24/2022","Riverside, Calif.",NA,"3","bot","2-4","California Baptist","Utah Valley","Simon, M homered to right field, RBI (0-0)."
"04/24/2022","Riverside, Calif.",NA,"3","bot","2-4","California Baptist","Utah Valley","Carpentier,M grounded out to ss (0-1 F)."
"04/24/2022","Riverside, Calif.",NA,"3","bot","2-4","California Baptist","Utah Valley","Stevenson, R grounded out to ss (0-1 K)."
"04/24/2022","Riverside, Calif.",NA,"3","bot","2-5","California Baptist","Utah Valley","Chavez, J homered to right center, RBI (0-1 K)."
"04/24/2022","Riverside, Calif.",NA,"3","bot","2-5","California Baptist","Utah Valley","Simpson, S grounded out to 3b (0-2 KF)."
"04/24/2022","Riverside, Calif.",NA,"4","top","2-5","Utah Valley","California Baptist","Hansen, C flied out to lf (3-2 BBFSB)."
"04/24/2022","Riverside, Calif.",NA,"4","top","2-5","Utah Valley","California Baptist","Coburn, K grounded out to 3b (1-0 B)."
"04/24/2022","Riverside, Calif.",NA,"4","top","2-5","Utah Valley","California Baptist","Luna, B out at first 1b to p (2-2 BKKB)."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Utah Valley","Sims, N to p for Rust, C."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Utah Valley","Paino, J struck out looking (3-2 FBBSBK)."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Utah Valley","Martin, D singled through the left side (2-2 KKBB)."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Utah Valley","Spohn, H grounded into double play ss to 2b to 1b (1-0 B); Martin, D out on the play."
"04/24/2022","Riverside, Calif.",NA,"4","bot","2-5","California Baptist","Utah Valley","H: 1"
"04/24/2022","Riverside, Calif.",NA,"5","top","2-5","Utah Valley","California Baptist","Bengard, S to p for Necochea, D."
"04/24/2022","Riverside, Calif.",NA,"5","top","2-5","Utah Valley","California Baptist","Moralez, M lined out to p (1-1 SB)."
"04/24/2022","Riverside, Calif.",NA,"5","top","2-5","Utah Valley","California Baptist","Cutchen, T flied out to rf (0-0)."
"04/24/2022","Riverside, Calif.",NA,"5","top","2-5","Utah Valley","California Baptist","Madsen, M struck out swinging (1-2 KBKS)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-5","California Baptist","Utah Valley","Castillo, C singled to center field (0-1 S)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-5","California Baptist","Utah Valley","Simon, M doubled to left field (1-1 BK); Castillo, C advanced to third."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Carpentier,M homered to right field, 3 RBI (0-2 SSF); Simon, M scored; Castillo, C scored."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Stevenson, R flied out to cf (3-2 FBBBF)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Chavez, J doubled to right center (1-1 BK)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Holley, R pinch ran for Chavez, J."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Simpson, S popped up to 3b (1-1 BK)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-8","California Baptist","Utah Valley","Clift, C pinch hit for Paino, J."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-10","California Baptist","Utah Valley","Clift, C homered to right center, 2 RBI (0-0); Holley, R scored."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-10","California Baptist","Utah Valley","Martin, D hit by pitch (3-2 BKBBF)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-10","California Baptist","Utah Valley","Spohn, H walked (3-2 FBBFBB); Martin, D advanced to second."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-10","California Baptist","Utah Valley","Brown, J to p for Sims, N."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-12","California Baptist","Utah Valley","Castillo, C doubled through the right side, 2 RBI (0-0); Spohn, H scored; Martin, D scored."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-12","California Baptist","Utah Valley","Simon, M flied out to cf (1-0 B)."
"04/24/2022","Riverside, Calif.",NA,"5","bot","2-12","California Baptist","Utah Valley","R: 7 H: 6 LOB: 1"
"04/24/2022","Riverside, Calif.",NA,"6","top","2-12","Utah Valley","California Baptist","Castillo, C to lf."
"04/24/2022","Riverside, Calif.",NA,"6","top","2-12","Utah Valley","California Baptist","Holley, R to cf."
"04/24/2022","Riverside, Calif.",NA,"6","top","2-12","Utah Valley","California Baptist","Masciel, C to ss for Clift, C."
"04/24/2022","Riverside, Calif.",NA,"6","top","2-12","Utah Valley","California Baptist","Olsen, S grounded out to 2b (1-1 SB)."
"04/24/2022","Riverside, Calif.",NA,"6","top","2-12","Utah Valley","California Baptist","Jordan, C lined out to 3b (0-0)."
"04/24/2022","Riverside, Calif.",NA,"6","top","2-12","Utah Valley","California Baptist","Broussard, G grounded out to ss (0-0)."
"04/24/2022","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Utah Valley","Yocum, C to lf for Cutchen, T."
"04/24/2022","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Utah Valley","Hall, C to cf for Jordan, C."
"04/24/2022","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Utah Valley","Jordan, C to 3b for Broussard, G."
"04/24/2022","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Utah Valley","Carpentier,M grounded out to ss."
"04/24/2022","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Utah Valley","Stevenson, R struck out looking (1-2 KBSK)."
"04/24/2022","Riverside, Calif.",NA,"6","bot","2-12","California Baptist","Utah Valley","Holley, R grounded out to 2b (0-0)."
"04/24/2022","Riverside, Calif.",NA,"7","top","2-12","Utah Valley","California Baptist","Tuohy, G to cf for Carpentier,M."
"04/24/2022","Riverside, Calif.",NA,"7","top","2-12","Utah Valley","California Baptist","Holley, R to rf."
"04/24/2022","Riverside, Calif.",NA,"7","top","2-12","Utah Valley","California Baptist","Mattox, S to p for Bengard, S."
"04/24/2022","Riverside, Calif.",NA,"7","top","2-12","Utah Valley","California Baptist","Hansen, C fouled out to c (3-2 KBBFFB)."
"04/24/2022","Riverside, Calif.",NA,"7","top","2-12","Utah Valley","California Baptist","Coburn, K grounded out to 3b (0-2 KK)."
"04/24/2022","Riverside, Calif.",NA,"7","top","2-12","Utah Valley","California Baptist","Luna, B singled through the right side."
"04/24/2022","Riverside, Calif.",NA,"7","top","2-12","Utah Valley","California Baptist","Moralez, M lined out to 2b (0-0)."
"04/24/2022","Riverside, Calif.",NA,"7","top","2-12","Utah Valley","California Baptist","H: 1 LOB: 1"
