"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Eastern Ky.","NIELSEN, A. flied out to lf (2-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"2","bot","0-1","Southeast Mo. St.","Eastern Ky.","KECK, A. singled to pitcher (2-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"2","bot","0-3","Southeast Mo. St.","Eastern Ky.","WILSON, D. homered to center field, 2 RBI (1-0) KECK, A. scored."
"05/11/2019","Cape Girardeau, Mo.",NA,"2","bot","0-3","Southeast Mo. St.","Eastern Ky.","SOUTHERLAND, flied out to rf (1-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"2","bot","0-3","Southeast Mo. St.","Eastern Ky.","FAULKNER, P. lined out to rf (0-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"3","top","0-3","Eastern Ky.","Southeast Mo. St.","BREWER, M. grounded out to p (2-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"3","top","0-3","Eastern Ky.","Southeast Mo. St.","LOVELL, B. flied out to cf (0-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"3","top","0-3","Eastern Ky.","Southeast Mo. St.","JOHNSON, W. walked (3-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"3","top","0-3","Eastern Ky.","Southeast Mo. St.","KERR, R. flied out to lf to left center (0-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Eastern Ky.","BASLER, C. lined out to 3b (0-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. walked (3-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Eastern Ky.","WILBER, T. hit by pitch (0-0) WRIGHT, D. advanced to second."
"05/11/2019","Cape Girardeau, Mo.",NA,"3","bot","0-4","Southeast Mo. St.","Eastern Ky.","BLAZEVIC, A. singled to second base, advanced to second on an error by 2b (2-0) WILBER, T. advanced to second, advanced to third on the error WRIGHT, D. advanced to third, scored on the error."
"05/11/2019","Cape Girardeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Eastern Ky.","NIELSEN, A. grounded out to p, SAC, bunt, RBI BLAZEVIC, A. advanced to third WILBER, T. scored, unearned."
"05/11/2019","Cape Girardeau, Mo.",NA,"3","bot","0-5","Southeast Mo. St.","Eastern Ky.","KECK, A. lined out to rf (1-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"4","top","0-5","Eastern Ky.","Southeast Mo. St.","HOWIE, N. flied out to rf (1-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"4","top","1-5","Eastern Ky.","Southeast Mo. St.","LEWIS, A.J. homered to left field, RBI (1-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"4","top","2-5","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D homered to left field, RBI (0-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"4","top","2-5","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. struck out swinging (1-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"4","top","2-5","Eastern Ky.","Southeast Mo. St.","THOMASON, L. flied out to cf (0-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"4","bot","2-5","Southeast Mo. St.","Eastern Ky.","WILSON, D. struck out swinging (3-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"4","bot","2-5","Southeast Mo. St.","Eastern Ky.","SOUTHERLAND, lined out to p (2-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"4","bot","2-5","Southeast Mo. St.","Eastern Ky.","FAULKNER, P. grounded out to 2b (0-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","top","2-5","Eastern Ky.","Southeast Mo. St.","BREWER, M. singled to right field (0-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","top","2-5","Eastern Ky.","Southeast Mo. St.","BREWER, M. stole second."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","top","2-5","Eastern Ky.","Southeast Mo. St.","LOVELL, B. out at first p to 2b, SAC, bunt (2-1) BREWER, M. advanced to third."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","top","2-5","Eastern Ky.","Southeast Mo. St.","JOHNSON, W. popped up to 2b (3-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","top","2-5","Eastern Ky.","Southeast Mo. St.","KERR, R. walked (3-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","top","4-5","Eastern Ky.","Southeast Mo. St.","HOWIE, N. doubled to left center, 2 RBI (1-0) KERR, R. scored BREWER, M. scored."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","top","4-5","Eastern Ky.","Southeast Mo. St.","BERGTHOLDT, to p for SACHSE, A.."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","top","4-5","Eastern Ky.","Southeast Mo. St.","LEWIS, A.J. struck out swinging (0-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","bot","4-5","Southeast Mo. St.","Eastern Ky.","BASLER, C. singled to left field (2-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","bot","4-5","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. lined out to lf (0-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","bot","4-5","Southeast Mo. St.","Eastern Ky.","BASLER, C. out at second c to ss, caught stealing."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","bot","4-5","Southeast Mo. St.","Eastern Ky.","WILBER, T. walked (3-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"5","bot","4-5","Southeast Mo. St.","Eastern Ky.","BLAZEVIC, A. popped up to ss (0-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"6","top","4-5","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D tripled to right center (2-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"6","top","5-5","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. singled to left center, RBI (1-1) HARRIS IV, D scored."
"05/11/2019","Cape Girardeau, Mo.",NA,"6","top","5-5","Eastern Ky.","Southeast Mo. St.","THOMASON, L. lined out to 2b (2-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"6","top","5-5","Eastern Ky.","Southeast Mo. St.","BREWER, M. grounded into double play ss to 2b to 1b (1-0) LUDWICK, C. out on the play."
"05/11/2019","Cape Girardeau, Mo.",NA,"6","bot","5-5","Southeast Mo. St.","Eastern Ky.","NIELSEN, A. grounded out to ss (3-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"6","bot","5-5","Southeast Mo. St.","Eastern Ky.","KECK, A. lined out to rf (0-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"6","bot","5-5","Southeast Mo. St.","Eastern Ky.","WILSON, D. struck out swinging (2-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","top","5-5","Eastern Ky.","Southeast Mo. St.","LOVELL, B. singled to center field (1-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","top","5-5","Eastern Ky.","Southeast Mo. St.","MEYN, K. to p for BERGTHOLDT,."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","top","5-5","Eastern Ky.","Southeast Mo. St.","JOHNSON, W. lined out to lf (0-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","top","6-5","Eastern Ky.","Southeast Mo. St.","KERR, R. doubled to left center, RBI (1-1) LOVELL, B. scored."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","top","7-5","Eastern Ky.","Southeast Mo. St.","HOWIE, N. singled to right field, RBI (0-1) KERR, R. scored."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","top","7-5","Eastern Ky.","Southeast Mo. St.","HOWIE, N. stole second."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","top","7-5","Eastern Ky.","Southeast Mo. St.","LEWIS, A.J. struck out swinging (1-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","top","7-5","Eastern Ky.","Southeast Mo. St.","HOWIE, N. out at third c to 3b, caught stealing."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","Eastern Ky.","ABBOTT, J. to p for FERRIS, J.."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","Eastern Ky.","SOUTHERLAND, walked (3-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","Eastern Ky.","FAULKNER, P. struck out swinging (2-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","Eastern Ky.","BASLER, C. lined out to lf (0-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. hit by pitch (0-0) SOUTHERLAND, advanced to second."
"05/11/2019","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","Eastern Ky.","WILBER, T. struck out swinging (3-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"8","top","7-5","Eastern Ky.","Southeast Mo. St.","HARRIS IV, D struck out swinging (2-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"8","top","7-5","Eastern Ky.","Southeast Mo. St.","LUDWICK, C. hit by pitch (1-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"8","top","7-5","Eastern Ky.","Southeast Mo. St.","THOMASON, L. struck out swinging (2-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"8","top","7-5","Eastern Ky.","Southeast Mo. St.","BREWER, M. struck out swinging (2-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","Eastern Ky.","BLAZEVIC, A. walked (3-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","Eastern Ky.","NIELSEN, A. lined into double play p unassisted (0-1) BLAZEVIC, A. out on the play."
"05/11/2019","Cape Girardeau, Mo.",NA,"8","bot","7-5","Southeast Mo. St.","Eastern Ky.","KECK, A. struck out swinging (1-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","top","7-5","Eastern Ky.","Southeast Mo. St.","LOVELL, B. struck out looking (1-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","top","7-5","Eastern Ky.","Southeast Mo. St.","JOHNSON, W. walked (3-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","top","7-5","Eastern Ky.","Southeast Mo. St.","JOHNSON, W. stole second."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","top","7-5","Eastern Ky.","Southeast Mo. St.","KERR, R. flied out to rf (1-0)."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","top","7-5","Eastern Ky.","Southeast Mo. St.","HOWIE, N. intentionally walked."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","top","7-5","Eastern Ky.","Southeast Mo. St.","LEWIS, A.J. struck out swinging (1-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","Eastern Ky.","WILSON, D. flied out to rf (2-2)."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","Eastern Ky.","SOUTHERLAND, hit by pitch (3-1)."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","Eastern Ky.","FAULKNER, P. walked (3-2) SOUTHERLAND, advanced to second."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","Eastern Ky.","POBST, T. pinch ran for SOUTHERLAND,."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","Eastern Ky.","WILLIAMS, D. to p for ABBOTT, J.."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","Eastern Ky.","BASLER, C. grounded out to p (2-1) FAULKNER, P. advanced to second POBST, T. advanced to third."
"05/11/2019","Cape Girardeau, Mo.",NA,"9","bot","7-5","Southeast Mo. St.","Eastern Ky.","WRIGHT, D. struck out looking (0-2)."
