"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","San Antonio, Tx",NA,"5","bot","6-14","UIW","Bradley","Medina, C. advanced to second on a passed ball."
"02/16/2020","San Antonio, Tx",NA,"5","bot","6-14","UIW","Bradley","Thomas, L. flied out to lf (2-0)."
"02/16/2020","San Antonio, Tx",NA,"6","top","6-14","Bradley","UIW","Valk, C. flied out to cf (2-1)."
"02/16/2020","San Antonio, Tx",NA,"6","top","6-14","Bradley","UIW","Shadid, L. singled to center field (0-1)."
"02/16/2020","San Antonio, Tx",NA,"6","top","6-14","Bradley","UIW","Dougherty, B grounded into double play 2b to ss to 1b (0-0)3a Shadid, L. out on the play."
"02/16/2020","San Antonio, Tx",NA,"6","bot","6-14","UIW","Bradley","Glidden, I. to p for Scheelk, J.."
"02/16/2020","San Antonio, Tx",NA,"6","bot","6-14","UIW","Bradley","Minter, D. struck out swinging (2-2)."
"02/16/2020","San Antonio, Tx",NA,"6","bot","6-14","UIW","Bradley","Smith, G. flied out to cf (1-2)."
"02/16/2020","San Antonio, Tx",NA,"6","bot","6-14","UIW","Bradley","Rogers, R. grounded out to 2b (2-0)."
"02/16/2020","San Antonio, Tx",NA,"7","top","6-14","Bradley","UIW","McElmeel, M. to p for Celestino, A."
"02/16/2020","San Antonio, Tx",NA,"7","top","6-14","Bradley","UIW","Bolt, D. grounded out to 2b (2-1)."
"02/16/2020","San Antonio, Tx",NA,"7","top","6-14","Bradley","UIW","OBrien, C. grounded out to 2b (1-2)."
"02/16/2020","San Antonio, Tx",NA,"7","top","6-14","Bradley","UIW","Rice, K. walked (3-2)."
"02/16/2020","San Antonio, Tx",NA,"7","top","6-14","Bradley","UIW","Husmann, C. pinch hit for Rawlinson, E."
"02/16/2020","San Antonio, Tx",NA,"7","top","8-14","Bradley","UIW","Husmann, C. homered to right field, 2 RBI (0-2)3a Rice, K. scored."
"02/16/2020","San Antonio, Tx",NA,"7","top","8-14","Bradley","UIW","Rellihan, A. struck out swinging (2-2)."
"02/16/2020","San Antonio, Tx",NA,"7","bot","8-14","UIW","Bradley","Antos, K. to c for Rice, K.."
"02/16/2020","San Antonio, Tx",NA,"7","bot","8-14","UIW","Bradley","Husmann, C. to rf."
"02/16/2020","San Antonio, Tx",NA,"7","bot","8-14","UIW","Bradley","Bergeron, K. doubled to left center (3-1)."
"02/16/2020","San Antonio, Tx",NA,"7","bot","8-14","UIW","Bradley","Etzel, L. walked (3-1)."
"02/16/2020","San Antonio, Tx",NA,"7","bot","8-14","UIW","Bradley","Rodriguez, A grounded out to p, SAC, bunt (0-0)3a Etzel, L. advanced to second3a Bergeron, K. advanced to third."
"02/16/2020","San Antonio, Tx",NA,"7","bot","8-15","UIW","Bradley","Flores, R. flied out to rf, SF, RBI (2-0)3a Etzel, L. advanced to third3a Bergeron, K. scored."
"02/16/2020","San Antonio, Tx",NA,"7","bot","8-16","UIW","Bradley","Etzel, L. scored on a wild pitch."
"02/16/2020","San Antonio, Tx",NA,"7","bot","8-16","UIW","Bradley","Medina, C. hit by pitch (2-2)."
"02/16/2020","San Antonio, Tx",NA,"7","bot","8-16","UIW","Bradley","Thomas, L. walked (3-2)3a Medina, C. advanced to second."
"02/16/2020","San Antonio, Tx",NA,"7","bot","8-16","UIW","Bradley","Minter, D. struck out swinging, grounded out to c unassisted (2-2)."
"02/16/2020","San Antonio, Tx",NA,"8","top","8-16","Bradley","UIW","Zatopek, J. to p for McElmeel, M.."
"02/16/2020","San Antonio, Tx",NA,"8","top","8-16","Bradley","UIW","Hansen, P. hit by pitch (0-1)."
"02/16/2020","San Antonio, Tx",NA,"8","top","8-16","Bradley","UIW","Valk, C. struck out swinging (2-2)."
"02/16/2020","San Antonio, Tx",NA,"8","top","8-16","Bradley","UIW","Frazer, B. pinch hit for Shadid, L.."
"02/16/2020","San Antonio, Tx",NA,"8","top","8-16","Bradley","UIW","Frazer, B. grounded into double play ss to 2b to 1b (0-0)3a Hansen, P. out on the play."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-16","UIW","Bradley","Frazer, B. to ss."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-16","UIW","Bradley","Krumrei, D. to 3b for Dougherty, B."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-16","UIW","Bradley","Fleita, D. to 1b for OBrien, C.."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-16","UIW","Bradley","Denlinger, T to p for Glidden, I.."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-16","UIW","Bradley","Smith, G. singled through the left side (3-1)."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-16","UIW","Bradley","Rogers, R. walked (3-2)3a Smith, G. advanced to second."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-16","UIW","Bradley","Bergeron, K. singled to left center (3-2)3a Rogers, R. advanced to second3a Smith, G. advanced to third."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-17","UIW","Bradley","Etzel, L. walked, RBI (3-0)3a Bergeron, K. advanced to second3a Rogers, R. advanced to third3a Smith, G. scored."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-18","UIW","Bradley","Rodriguez, A reached on a fielders choice, RBI (1-2)3a Etzel, L. out at second ss to 2b3a Bergeron, K. advanced to third3a Rogers, R. scored."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-19","UIW","Bradley","Flores, R. flied out to lf, SF, RBI (0-0)3a Bergeron, K. scored."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-19","UIW","Bradley","Acevedo, A. to p for Denlinger, T."
"02/16/2020","San Antonio, Tx",NA,"8","bot","8-19","UIW","Bradley","Medina, C. popped up to 2b (0-0)."
"02/16/2020","San Antonio, Tx",NA,"9","top","8-19","Bradley","UIW","Foral, J. to p for Zatopek, J.."
"02/16/2020","San Antonio, Tx",NA,"9","top","8-19","Bradley","UIW","Krumrei, D. hit by pitch (0-2)."
"02/16/2020","San Antonio, Tx",NA,"9","top","8-19","Bradley","UIW","Anderson, N. pinch hit for Bolt, D.."
"02/16/2020","San Antonio, Tx",NA,"9","top","8-19","Bradley","UIW","Krumrei, D. advanced to second on a passed ball."
"02/16/2020","San Antonio, Tx",NA,"9","top","8-19","Bradley","UIW","Anderson, N. grounded out to p (1-2)3a Krumrei, D. advanced to third."
"02/16/2020","San Antonio, Tx",NA,"9","top","9-19","Bradley","UIW","Fleita, D. reached on an error by 3b (1-1)3a Krumrei, D. scored, unearned."
"02/16/2020","San Antonio, Tx",NA,"9","top","9-19","Bradley","UIW","Antos, K. grounded into double play 3b to 2b to 1b (0-2)3a Fleita, D. out on the play."
