"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Farmville, Va.",NA,"5","bot","5-10","Longwood","UMES","MAYES,D. to lf for GARCIA,Z.."
"02/19/2022","Farmville, Va.",NA,"5","bot","5-10","Longwood","UMES","McCloud, Co singled to center field."
"02/19/2022","Farmville, Va.",NA,"5","bot","5-10","Longwood","UMES","Faulkenberry reached on a fielder's choice3a McCloud, Co out at second p to 2b."
"02/19/2022","Farmville, Va.",NA,"5","bot","5-10","Longwood","UMES","Peterson, Mi doubled down the lf line3a Faulkenberry advanced to third."
"02/19/2022","Farmville, Va.",NA,"5","bot","5-11","Longwood","UMES","Harris, Hayd flied out to lf, SF, RBI3a Peterson, Mi advanced to third3a Faulkenberry scored."
"02/19/2022","Farmville, Va.",NA,"5","bot","5-11","Longwood","UMES","Wilkinson, D flied out to cf to right center."
"02/19/2022","Farmville, Va.",NA,"6","top","5-11","UMES","Longwood","Taylor, Cole to p for Warunek, Kev."
"02/19/2022","Farmville, Va.",NA,"6","top","5-11","UMES","Longwood","MAYES,D. grounded out to c."
"02/19/2022","Farmville, Va.",NA,"6","top","5-11","UMES","Longwood","DAVIS,R. flied out to cf."
"02/19/2022","Farmville, Va.",NA,"6","top","5-11","UMES","Longwood","CUTLER,B. singled through the right side."
"02/19/2022","Farmville, Va.",NA,"6","top","5-11","UMES","Longwood","CORDELL,B. flied out to ss to center field."
"02/19/2022","Farmville, Va.",NA,"6","top","5-11","UMES","Longwood","H: 1 LOB: 1"
"02/19/2022","Farmville, Va.",NA,"6","bot","5-11","Longwood","UMES","BROWN,M. to 1b for MCCOY,A.."
"02/19/2022","Farmville, Va.",NA,"6","bot","5-11","Longwood","UMES","Gilliam, Hun struck out swinging."
"02/19/2022","Farmville, Va.",NA,"6","bot","5-11","Longwood","UMES","Schnell, Jac walked."
"02/19/2022","Farmville, Va.",NA,"6","bot","5-11","Longwood","UMES","Shelton, Keo pinch ran for Schnell, Jac."
"02/19/2022","Farmville, Va.",NA,"6","bot","5-11","Longwood","UMES","Looney, Just flied out to rf."
"02/19/2022","Farmville, Va.",NA,"6","bot","5-11","Longwood","UMES","Shelton, Keo out at second c to ss, caught stealing."
"02/19/2022","Farmville, Va.",NA,"7","top","5-11","UMES","Longwood","Shelton, Keo to cf."
"02/19/2022","Farmville, Va.",NA,"7","top","5-11","UMES","Longwood","Faulkenberry to rf."
"02/19/2022","Farmville, Va.",NA,"7","top","5-11","UMES","Longwood","HORNER,R. walked."
"02/19/2022","Farmville, Va.",NA,"7","top","5-11","UMES","Longwood","OXYER,D. hit by pitch3a HORNER,R. advanced to second."
"02/19/2022","Farmville, Va.",NA,"7","top","5-11","UMES","Longwood","Tiffany, Tre to p for Taylor, Cole."
"02/19/2022","Farmville, Va.",NA,"7","top","5-11","UMES","Longwood","BROWN,M. struck out looking."
"02/19/2022","Farmville, Va.",NA,"7","top","5-11","UMES","Longwood","OXYER,D. advanced to second on a passed ball3a HORNER,R. advanced to third."
"02/19/2022","Farmville, Va.",NA,"7","top","7-11","UMES","Longwood","WOODWARD,T. singled to left field, advanced to second on a throwing error by ss, 2 RBI3a OXYER,D. scored, unearned3a HORNER,R. scored."
"02/19/2022","Farmville, Va.",NA,"7","top","7-11","UMES","Longwood","HOWE,R. struck out swinging."
"02/19/2022","Farmville, Va.",NA,"7","top","7-11","UMES","Longwood","MAYES,D. reached on a fielder's choice3a WOODWARD,T. out at third 3b to 2b to ss to 3b."
"02/19/2022","Farmville, Va.",NA,"7","bot","7-11","Longwood","UMES","Dix, Eliot struck out swinging."
"02/19/2022","Farmville, Va.",NA,"7","bot","7-11","Longwood","UMES","McCloud, Co singled to third base."
"02/19/2022","Farmville, Va.",NA,"7","bot","7-11","Longwood","UMES","McCloud, Co advanced to second on a passed ball."
"02/19/2022","Farmville, Va.",NA,"7","bot","7-11","Longwood","UMES","Faulkenberry walked."
"02/19/2022","Farmville, Va.",NA,"7","bot","7-11","Longwood","UMES","Peterson, Mi hit by pitch3a Faulkenberry advanced to second3a McCloud, Co advanced to third."
"02/19/2022","Farmville, Va.",NA,"7","bot","7-11","Longwood","UMES","Harris, Hayd grounded into double play 3b to c to 1b3a McCloud, Co out on the play."
"02/19/2022","Farmville, Va.",NA,"8","top","7-11","UMES","Longwood","Wilkinson, D to 3b."
"02/19/2022","Farmville, Va.",NA,"8","top","7-11","UMES","Longwood","Melnyk, Gran to ss for Dix, Eliot."
"02/19/2022","Farmville, Va.",NA,"8","top","7-11","UMES","Longwood","Berrier, Log to p for Tiffany, Tre."
"02/19/2022","Farmville, Va.",NA,"8","top","7-11","UMES","Longwood","DAVIS,R. struck out swinging."
"02/19/2022","Farmville, Va.",NA,"8","top","7-11","UMES","Longwood","CUTLER,B. struck out swinging."
"02/19/2022","Farmville, Va.",NA,"8","top","7-11","UMES","Longwood","CORDELL,B. grounded out to 2b."
"02/19/2022","Farmville, Va.",NA,"8","bot","7-11","Longwood","UMES","RIEBEN,C. to p for RABB,D.."
"02/19/2022","Farmville, Va.",NA,"8","bot","7-11","Longwood","UMES","Wilkinson, D doubled to third base."
"02/19/2022","Farmville, Va.",NA,"8","bot","7-11","Longwood","UMES","Gilliam, Hun flied out to cf3a Wilkinson, D advanced to third."
"02/19/2022","Farmville, Va.",NA,"8","bot","7-11","Longwood","UMES","Shelton, Keo grounded out to 3b."
"02/19/2022","Farmville, Va.",NA,"8","bot","7-11","Longwood","UMES","Looney, Just struck out swinging."
"02/19/2022","Farmville, Va.",NA,"8","bot","7-11","Longwood","UMES","H: 1 LOB: 1"
"02/19/2022","Farmville, Va.",NA,"9","top","7-11","UMES","Longwood","HORNER,R. grounded out to 1b unassisted."
"02/19/2022","Farmville, Va.",NA,"9","top","7-11","UMES","Longwood","OXYER,D. singled to third base."
"02/19/2022","Farmville, Va.",NA,"9","top","7-11","UMES","Longwood","BROWN,M. struck out swinging."
"02/19/2022","Farmville, Va.",NA,"9","top","7-11","UMES","Longwood","WOODWARD,T. struck out swinging."
"02/19/2022","Farmville, Va.",NA,"9","top","7-11","UMES","Longwood","H: 1 LOB: 1"
