"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Durham, N.C.",NA,"3","top","1-0","Army West Point","Duke","Cerruto, C. struck out swinging (1-2 SBKS)."
"02/14/2020","Durham, N.C.",NA,"3","bot","1-0","Duke","Army West Point","Nichols, E. popped up to 3b (1-0 B)."
"02/14/2020","Durham, N.C.",NA,"3","bot","1-0","Duke","Army West Point","Norris, G. struck out swinging (3-2 BSFBFFFBS)."
"02/14/2020","Durham, N.C.",NA,"3","bot","1-0","Duke","Army West Point","Loperfido, J struck out swinging (3-2 KFFBBBS)."
"02/14/2020","Durham, N.C.",NA,"4","top","1-0","Army West Point","Duke","Adams, J. flied out to cf (2-1 BBK)."
"02/14/2020","Durham, N.C.",NA,"4","top","1-0","Army West Point","Duke","Simoes, T. singled to pitcher, bunt (0-0)."
"02/14/2020","Durham, N.C.",NA,"4","top","1-0","Army West Point","Duke","Dubrule, K. doubled to left field (0-0) Simoes, T. advanced to third."
"02/14/2020","Durham, N.C.",NA,"4","top","2-0","Army West Point","Duke","Siriani, B. out at first 1b to 2b, bunt, RBI (1-1 BF) Dubrule, K. advanced to third Simoes, T. scored."
"02/14/2020","Durham, N.C.",NA,"4","top","2-0","Army West Point","Duke","Hurtubise, J grounded out to ss (3-2 BBBKK)."
"02/14/2020","Durham, N.C.",NA,"4","bot","2-0","Duke","Army West Point","Murray, E. walked (3-1 BKBBB)."
"02/14/2020","Durham, N.C.",NA,"4","bot","2-0","Duke","Army West Point","Rothenberg grounded out to 2b (0-1 K) Murray, E. advanced to second."
"02/14/2020","Durham, N.C.",NA,"4","bot","2-0","Duke","Army West Point","Mervis, M. struck out looking (2-2 SBBFK)."
"02/14/2020","Durham, N.C.",NA,"4","bot","2-0","Duke","Army West Point","Maxwell, R. flied out to cf (1-0 B)."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Army West Point","Duke","Dockman, M. to p for Jarvis, B.."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Army West Point","Duke","Macias, C. struck out swinging (2-2 FFBBFFS)."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Army West Point","Duke","Giachin, A. singled to left field (3-2 BBKBK)."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Army West Point","Duke","Walden, A. struck out looking (2-2 BBSSK)."
"02/14/2020","Durham, N.C.",NA,"5","top","2-0","Army West Point","Duke","Cerruto, C. reached on a fielders choice (2-1 BKB) Giachin, A. out at second ss to 2b."
"02/14/2020","Durham, N.C.",NA,"5","bot","2-0","Duke","Army West Point","Cheek, C. flied out to cf (0-0)."
"02/14/2020","Durham, N.C.",NA,"5","bot","2-0","Duke","Army West Point","Crabtree, C. grounded out to 1b unassisted (1-1 KB)."
"02/14/2020","Durham, N.C.",NA,"5","bot","2-0","Duke","Army West Point","Nichols, E. grounded out to 3b (2-1 KBB)."
"02/14/2020","Durham, N.C.",NA,"6","top","2-0","Army West Point","Duke","Adams, J. singled to left field (3-2 KBBBF)."
"02/14/2020","Durham, N.C.",NA,"6","top","2-0","Army West Point","Duke","Simoes, T. grounded into double play ss to 2b to 1b (0-0) Adams, J. out on the play."
"02/14/2020","Durham, N.C.",NA,"6","top","2-0","Army West Point","Duke","Dubrule, K. singled to right field (0-2 SF)."
"02/14/2020","Durham, N.C.",NA,"6","top","2-0","Army West Point","Duke","Siriani, B. doubled to left field (1-0 B) Dubrule, K. advanced to third."
"02/14/2020","Durham, N.C.",NA,"6","top","2-0","Army West Point","Duke","Hurtubise, J intentionally walked (0-0)."
"02/14/2020","Durham, N.C.",NA,"6","top","2-0","Army West Point","Duke","Macias, C. flied out to rf (1-1 BF)."
"02/14/2020","Durham, N.C.",NA,"6","bot","2-0","Duke","Army West Point","Norris, G. struck out looking (1-2 KFBK)."
"02/14/2020","Durham, N.C.",NA,"6","bot","2-0","Duke","Army West Point","Loperfido, J grounded out to 3b (0-0)."
"02/14/2020","Durham, N.C.",NA,"6","bot","2-0","Duke","Army West Point","Murray, E. grounded out to 2b (1-2 KBF)."
"02/14/2020","Durham, N.C.",NA,"7","top","2-0","Army West Point","Duke","Giachin, A. grounded out to 2b (0-0)."
"02/14/2020","Durham, N.C.",NA,"7","top","2-0","Army West Point","Duke","Herrick, E. to p for Dockman, M.."
"02/14/2020","Durham, N.C.",NA,"7","top","2-0","Army West Point","Duke","Walden, A. struck out looking (2-2 BSSBFK)."
"02/14/2020","Durham, N.C.",NA,"7","top","2-0","Army West Point","Duke","Cerruto, C. doubled to right field (0-1 F)."
"02/14/2020","Durham, N.C.",NA,"7","top","2-0","Army West Point","Duke","Titus, D. pinch ran for Cerruto, C.."
"02/14/2020","Durham, N.C.",NA,"7","top","2-0","Army West Point","Duke","Adams, J. flied out to lf (0-2 KSF)."
"02/14/2020","Durham, N.C.",NA,"7","bot","2-0","Duke","Army West Point","Rothenberg hit by pitch (0-2 KF)."
"02/14/2020","Durham, N.C.",NA,"7","bot","2-0","Duke","Army West Point","Mervis, M. struck out swinging (3-2 BBBKSS)."
"02/14/2020","Durham, N.C.",NA,"7","bot","2-0","Duke","Army West Point","Maxwell, R. reached on a fielders choice (0-0) Rothenberg out at second 3b to 2b."
"02/14/2020","Durham, N.C.",NA,"7","bot","2-0","Duke","Army West Point","Cheek, C. grounded out to 2b (3-1 BBKB)."
"02/14/2020","Durham, N.C.",NA,"8","top","2-0","Army West Point","Duke","Simoes, T. singled to first base (3-2 KBSFFBBF)."
"02/14/2020","Durham, N.C.",NA,"8","top","2-0","Army West Point","Duke","Dubrule, K. walked (3-0 BBBB) Simoes, T. advanced to second."
"02/14/2020","Durham, N.C.",NA,"8","top","2-0","Army West Point","Duke","Siriani, B. popped up to c (1-0 B)."
"02/14/2020","Durham, N.C.",NA,"8","top","2-0","Army West Point","Duke","Hurtubise, J lined out to cf (2-2 BKFB)."
"02/14/2020","Durham, N.C.",NA,"8","top","2-0","Army West Point","Duke","Macias, C. grounded out to 1b unassisted (0-1 S)."
"02/14/2020","Durham, N.C.",NA,"8","bot","2-0","Duke","Army West Point","Buecker, R. to p for Smith, L.."
"02/14/2020","Durham, N.C.",NA,"8","bot","2-0","Duke","Army West Point","Crabtree, C. tripled to right field (1-2 KBFF)."
"02/14/2020","Durham, N.C.",NA,"8","bot","2-0","Duke","Army West Point","Nichols, E. struck out swinging (1-2 SBFS)."
"02/14/2020","Durham, N.C.",NA,"8","bot","2-0","Duke","Army West Point","Hoyle, W. pinch hit for Norris, G.."
"02/14/2020","Durham, N.C.",NA,"8","bot","2-1","Duke","Army West Point","Crabtree, C. scored on a balk."
"02/14/2020","Durham, N.C.",NA,"8","bot","2-1","Duke","Army West Point","Hoyle, W. struck out looking (3-2 BKBBKK)."
"02/14/2020","Durham, N.C.",NA,"8","bot","2-1","Duke","Army West Point","Loperfido, J grounded out to ss (0-2 KF)."
"02/14/2020","Durham, N.C.",NA,"9","top","2-1","Army West Point","Duke","Hoyle, W. to 2b."
"02/14/2020","Durham, N.C.",NA,"9","top","2-1","Army West Point","Duke","Loper, J. to p for Herrick, E.."
"02/14/2020","Durham, N.C.",NA,"9","top","2-1","Army West Point","Duke","Giachin, A. grounded out to ss (3-2 BFFBB)."
"02/14/2020","Durham, N.C.",NA,"9","top","2-1","Army West Point","Duke","Walden, A. grounded out to 3b (0-2 FF)."
"02/14/2020","Durham, N.C.",NA,"9","top","2-1","Army West Point","Duke","Titus, D. to dh."
"02/14/2020","Durham, N.C.",NA,"9","top","2-1","Army West Point","Duke","Titus, D. grounded out to 3b (1-1 BK)."
"02/14/2020","Durham, N.C.",NA,"9","bot","2-1","Duke","Army West Point","Murray, E. singled to center field (3-2 BBBKF)."
"02/14/2020","Durham, N.C.",NA,"9","bot","2-1","Duke","Army West Point","Hart, W. to p for Buecker, R.."
"02/14/2020","Durham, N.C.",NA,"9","bot","2-1","Duke","Army West Point","Rothenberg grounded out to 1b unassisted, SAC, bunt (1-0 B) Murray, E. advanced to second."
"02/14/2020","Durham, N.C.",NA,"9","bot","2-1","Duke","Army West Point","Mervis, M. flied out to rf (1-0 B)."
"02/14/2020","Durham, N.C.",NA,"9","bot","2-1","Duke","Army West Point","Flannery, H. to p for Hart, W.."
"02/14/2020","Durham, N.C.",NA,"9","bot","2-1","Duke","Army West Point","Maxwell, R. flied out to lf (0-0)."
