"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Charleston, Ill.",NA,"6","bot","4-2","Eastern Ill.","UT Martin","GOVERN homered to left field, RBI (1-1 KB)."
"04/26/2019","Charleston, Ill.",NA,"6","bot","4-2","Eastern Ill.","UT Martin","EMME flied out to rf (0-1 K)."
"04/26/2019","Charleston, Ill.",NA,"6","bot","4-2","Eastern Ill.","UT Martin","MORRIS grounded out to 1b unassisted (1-1 BF)."
"04/26/2019","Charleston, Ill.",NA,"6","bot","4-2","Eastern Ill.","UT Martin","PENA flied out to cf (1-1 KB)."
"04/26/2019","Charleston, Ill.",NA,"7","top","4-2","UT Martin","Eastern Ill.","COX singled to left center (1-2 KSB)."
"04/26/2019","Charleston, Ill.",NA,"7","top","4-2","UT Martin","Eastern Ill.","DIXSON singled to second base (0-0) COX advanced to second."
"04/26/2019","Charleston, Ill.",NA,"7","top","4-2","UT Martin","Eastern Ill.","DANIELS struck out swinging (3-2 BBKFBFS)."
"04/26/2019","Charleston, Ill.",NA,"7","top","4-2","UT Martin","Eastern Ill.","STONER flied out to lf (0-0)."
"04/26/2019","Charleston, Ill.",NA,"7","top","4-2","UT Martin","Eastern Ill.","HARFORD singled to shortstop (0-1 K) DIXSON advanced to second COX advanced to third."
"04/26/2019","Charleston, Ill.",NA,"7","top","8-2","UT Martin","Eastern Ill.","DAVIS homered to left center, 4 RBI HARFORD scored DIXSON scored COX scored."
"04/26/2019","Charleston, Ill.",NA,"7","top","8-2","UT Martin","Eastern Ill.","JONES to p for YASENKA."
"04/26/2019","Charleston, Ill.",NA,"7","top","9-2","UT Martin","Eastern Ill.","ELDRIDGE homered to right center, RBI (2-1 BKB)."
"04/26/2019","Charleston, Ill.",NA,"7","top","9-2","UT Martin","Eastern Ill.","COOPER struck out swinging, out at first c to 1b (0-2 KKS)."
"04/26/2019","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","UT Martin","KNERNSCHIELD hit by pitch (2-1 FBB)."
"04/26/2019","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","UT Martin","KERRIGAN singled to left field (2-1 BBK) KNERNSCHIELD advanced to second."
"04/26/2019","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","UT Martin","SWEENEY popped up to 3b (2-0 BB)."
"04/26/2019","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","UT Martin","TOPPEL struck out swinging (0-2 KKS)."
"04/26/2019","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","UT Martin","TESMOND struck out swinging (1-2 KKBFS)."
"04/26/2019","Charleston, Ill.",NA,"8","top","9-2","UT Martin","Eastern Ill.","WHITLEY struck out swinging, out at first c to 1b (3-2 BBKBFS)."
"04/26/2019","Charleston, Ill.",NA,"8","top","9-2","UT Martin","Eastern Ill.","COX walked (3-0 BBBB)."
"04/26/2019","Charleston, Ill.",NA,"8","top","9-2","UT Martin","Eastern Ill.","DIXSON struck out swinging (1-2 KFBS)."
"04/26/2019","Charleston, Ill.",NA,"8","top","9-2","UT Martin","Eastern Ill.","COX advanced to second on a wild pitch."
"04/26/2019","Charleston, Ill.",NA,"8","top","9-2","UT Martin","Eastern Ill.","DANIELS reached on a fielding error by ss (1-2 SKB) COX advanced to third."
"04/26/2019","Charleston, Ill.",NA,"8","top","9-2","UT Martin","Eastern Ill.","STONER flied out to rf (1-2 BKK)."
"04/26/2019","Charleston, Ill.",NA,"8","bot","9-3","Eastern Ill.","UT Martin","GOVERN homered to left field, RBI (1-0 B)."
"04/26/2019","Charleston, Ill.",NA,"8","bot","9-3","Eastern Ill.","UT Martin","EMME lined out to 1b (0-0)."
"04/26/2019","Charleston, Ill.",NA,"8","bot","9-3","Eastern Ill.","UT Martin","MORRIS popped up to ss (0-0)."
"04/26/2019","Charleston, Ill.",NA,"8","bot","9-3","Eastern Ill.","UT Martin","PENA struck out looking (2-2 KKBBK)."
"04/26/2019","Charleston, Ill.",NA,"9","top","9-3","UT Martin","Eastern Ill.","HARFORD singled to right field (0-0)."
"04/26/2019","Charleston, Ill.",NA,"9","top","9-3","UT Martin","Eastern Ill.","DAVIS struck out swinging (1-2 KBKS) HARFORD stole second."
"04/26/2019","Charleston, Ill.",NA,"9","top","9-3","UT Martin","Eastern Ill.","ELDRIDGE struck out looking (2-2 KBSBK)."
"04/26/2019","Charleston, Ill.",NA,"9","top","9-3","UT Martin","Eastern Ill.","THIGPEN pinch hit for COOPER."
"04/26/2019","Charleston, Ill.",NA,"9","top","9-3","UT Martin","Eastern Ill.","THIGPEN struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/26/2019","Charleston, Ill.",NA,"9","bot","9-3","Eastern Ill.","UT Martin","KNERNSCHIELD walked (3-2 BKBBSFB)."
"04/26/2019","Charleston, Ill.",NA,"9","bot","9-3","Eastern Ill.","UT Martin","KERRIGAN singled down the rf line (1-1 KB) KNERNSCHIELD advanced to third."
"04/26/2019","Charleston, Ill.",NA,"9","bot","9-4","Eastern Ill.","UT Martin","SWEENEY grounded into double play 1b to 2b (0-0) KERRIGAN out on the play KNERNSCHIELD scored."
"04/26/2019","Charleston, Ill.",NA,"9","bot","9-4","Eastern Ill.","UT Martin","TOPPEL doubled to left center (0-0)."
"04/26/2019","Charleston, Ill.",NA,"9","bot","9-4","Eastern Ill.","UT Martin","TESMOND fouled out to 1b (0-2 FK)."
