"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Durham, N.C.",NA,"3","bot","2-2","Duke","Campbell","Schreck,R struck out swinging (0-2)."
"04/12/2022","Durham, N.C.",NA,"3","bot","2-2","Duke","Campbell","Knight,C struck out swinging (0-2)."
"04/12/2022","Durham, N.C.",NA,"3","bot","2-2","Duke","Campbell","Stone,A struck out swinging (0-2)."
"04/12/2022","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","BABIN, T. singled up the middle (1-2)."
"04/12/2022","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","ARIAS, W. reached on a fielding error by 2b (0-2); BABIN, T. advanced to second."
"04/12/2022","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","Dockman,M to p for Stinson,C."
"04/12/2022","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","HALSTEAD, T. struck out swinging (1-2)."
"04/12/2022","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","BELBIN, J. flied out to cf (3-2)."
"04/12/2022","Durham, N.C.",NA,"4","top","2-2","Campbell","Duke","WINTERS, D. struck out swinging (0-2)."
"04/12/2022","Durham, N.C.",NA,"4","top","2-3","Campbell","Duke","H: 1 E: 1 LOB: 2"
"04/12/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Campbell","Yu,A grounded out to ss (2-2)."
"04/12/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Campbell","Obee,D walked (3-0)."
"04/12/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Campbell","Santucci,J pinch hit for Davis,C."
"04/12/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Campbell","Obee,D advanced to second on a wild pitch."
"04/12/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Campbell","Santucci,J walked (3-1)."
"04/12/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Campbell","Hoyle,W struck out looking (3-2)."
"04/12/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Campbell","Mooney,A singled to pitcher (1-1); Santucci,J advanced to second; Obee,D advanced to third."
"04/12/2022","Durham, N.C.",NA,"4","bot","2-2","Duke","Campbell","ADAMS, T. to p for BOXRUCKER, C."
"04/12/2022","Durham, N.C.",NA,"4","bot","2-3","Duke","Campbell","Pauley,G walked, RBI (3-1); Mooney,A advanced to second; Santucci,J advanced to third; Obee,D scored."
"04/12/2022","Durham, N.C.",NA,"4","bot","2-3","Duke","Campbell","Schreck,R flied out to cf (1-0)."
"04/12/2022","Durham, N.C.",NA,"4","top","2-3","Campbell","Duke","R: 1 H: 1 LOB: 3"
"04/12/2022","Durham, N.C.",NA,"5","top","2-3","Campbell","Duke","Santucci,J to rf."
"04/12/2022","Durham, N.C.",NA,"5","top","2-3","Campbell","Duke","NETO, Z singled through the left side (0-2)."
"04/12/2022","Durham, N.C.",NA,"5","top","2-3","Campbell","Duke","NETO, Z advanced to second on a fielding error by 1b."
"04/12/2022","Durham, N.C.",NA,"5","top","3-3","Campbell","Duke","JORDAN, L. singled through the right side, RBI (2-2); NETO, Z scored, unearned."
"04/12/2022","Durham, N.C.",NA,"5","top","3-3","Campbell","Duke","DENNING, C. struck out swinging (1-2)."
"04/12/2022","Durham, N.C.",NA,"5","top","3-3","Campbell","Duke","PIERSON, D. grounded into double play 3b to 2b to 1b (0-0); JORDAN, L. out on the play."
"04/12/2022","Durham, N.C.",NA,"5","bot","3-3","Duke","Campbell","WRIGHT, B. to p for ADAMS, T.."
"04/12/2022","Durham, N.C.",NA,"5","bot","3-3","Duke","Campbell","Knight,C singled to left field (0-0)."
"04/12/2022","Durham, N.C.",NA,"5","bot","3-3","Duke","Campbell","Knight,C stole second."
"04/12/2022","Durham, N.C.",NA,"5","bot","3-3","Duke","Campbell","Stone,A grounded out to 3b (2-1)."
"04/12/2022","Durham, N.C.",NA,"5","bot","3-4","Duke","Campbell","Yu,A singled up the middle, RBI (2-2); Knight,C scored."
"04/12/2022","Durham, N.C.",NA,"5","bot","3-4","Duke","Campbell","Obee,D walked (3-1); Yu,A advanced to second."
"04/12/2022","Durham, N.C.",NA,"5","bot","3-4","Duke","Campbell","Obee,D advanced to second on a wild pitch; Yu,A advanced to third."
"04/12/2022","Durham, N.C.",NA,"5","bot","3-4","Duke","Campbell","Santucci,J struck out swinging, out at first c to 1b (3-2)."
"04/12/2022","Durham, N.C.",NA,"5","bot","3-4","Duke","Campbell","Hoyle,W lined out to 1b (1-0)."
"04/12/2022","Durham, N.C.",NA,"6","top","3-4","Campbell","Duke","Boucher,A to p for Dockman,M."
"04/12/2022","Durham, N.C.",NA,"6","top","3-4","Campbell","Duke","BABIN, T. doubled to right center (1-1)."
"04/12/2022","Durham, N.C.",NA,"6","top","3-4","Campbell","Duke","ARIAS, W. grounded out to 3b, SAC, bunt (0-0); BABIN, T. advanced to third."
"04/12/2022","Durham, N.C.",NA,"6","top","3-4","Campbell","Duke","HALSTEAD, T. struck out swinging (3-2)."
"04/12/2022","Durham, N.C.",NA,"6","top","3-4","Campbell","Duke","BELBIN, J. grounded out to 1b unassisted (2-2)."
"04/12/2022","Durham, N.C.",NA,"6","top","3-4","Campbell","Duke","H: 1 LOB: 1"
"04/12/2022","Durham, N.C.",NA,"6","bot","3-4","Duke","Campbell","O'BRIEN, C. to p for WRIGHT, B.."
"04/12/2022","Durham, N.C.",NA,"6","bot","3-4","Duke","Campbell","Mooney,A singled to right center (0-0)."
"04/12/2022","Durham, N.C.",NA,"6","bot","3-4","Duke","Campbell","Mooney,A stole second."
"04/12/2022","Durham, N.C.",NA,"6","bot","3-4","Duke","Campbell","Pauley,G fouled out to 3b (1-1)."
"04/12/2022","Durham, N.C.",NA,"6","bot","3-4","Duke","Campbell","Mooney,A picked off, out at second p to ss."
"04/12/2022","Durham, N.C.",NA,"6","bot","3-4","Duke","Campbell","Schreck,R grounded out to 3b (0-2)."
"04/12/2022","Durham, N.C.",NA,"6","top","3-4","Campbell","Duke","H: 1"
"04/12/2022","Durham, N.C.",NA,"7","top","3-4","Campbell","Duke","WINTERS, D. flied out to rf (1-1)."
"04/12/2022","Durham, N.C.",NA,"7","top","3-4","Campbell","Duke","NETO, Z singled to right field (1-2)."
"04/12/2022","Durham, N.C.",NA,"7","top","3-4","Campbell","Duke","JORDAN, L. singled through the right side (0-0); NETO, Z advanced to third."
"04/12/2022","Durham, N.C.",NA,"7","top","3-4","Campbell","Duke","DENNING, C. walked (3-2); JORDAN, L. advanced to second."
"04/12/2022","Durham, N.C.",NA,"7","top","3-4","Campbell","Duke","PIERSON, D. popped up to 1b (0-1)."
"04/12/2022","Durham, N.C.",NA,"7","top","3-4","Campbell","Duke","Beasley,A to p for Boucher,A."
"04/12/2022","Durham, N.C.",NA,"7","top","6-4","Campbell","Duke","BABIN, T. singled up the middle, advanced to second on the throw, 2 RBI (1-2); DENNING, C. advanced to third, scored on the throw; JORDAN, L. scored; NETO, Z scored."
"04/12/2022","Durham, N.C.",NA,"7","top","6-4","Campbell","Duke","ARIAS, W. hit by pitch (0-0)."
"04/12/2022","Durham, N.C.",NA,"7","top","7-4","Campbell","Duke","HALSTEAD, T. singled through the right side, advanced to second on the throw, RBI (0-1); ARIAS, W. advanced to third; BABIN, T. scored."
"04/12/2022","Durham, N.C.",NA,"7","top","7-4","Campbell","Duke","BELBIN, J. struck out looking (2-2)."
"04/12/2022","Durham, N.C.",NA,"7","bot","7-4","Duke","Campbell","Knight,C doubled down the lf line (2-1)."
"04/12/2022","Durham, N.C.",NA,"7","bot","7-4","Duke","Campbell","Stone,A popped up to 2b (1-0)."
"04/12/2022","Durham, N.C.",NA,"7","bot","7-4","Duke","Campbell","Yu,A singled to center field (2-1); Knight,C advanced to third."
"04/12/2022","Durham, N.C.",NA,"7","bot","7-4","Duke","Campbell","Obee,D walked (3-0); Yu,A advanced to second."
"04/12/2022","Durham, N.C.",NA,"7","bot","7-5","Duke","Campbell","Santucci,J grounded out to 2b, RBI (0-2); Obee,D advanced to second; Yu,A advanced to third; Knight,C scored."
"04/12/2022","Durham, N.C.",NA,"7","bot","7-5","Duke","Campbell","Hoyle,W flied out to lf (1-0)."
"04/12/2022","Durham, N.C.",NA,"8","top","7-5","Campbell","Duke","Storm,L to 1b for Stone,A."
"04/12/2022","Durham, N.C.",NA,"8","top","7-5","Campbell","Duke","III,Oschell to p for Beasley,A."
"04/12/2022","Durham, N.C.",NA,"8","top","7-5","Campbell","Duke","WINTERS, D. singled up the middle (2-2)."
"04/12/2022","Durham, N.C.",NA,"8","top","9-5","Campbell","Duke","NETO, Z homered to right field, 2 RBI (2-0); WINTERS, D. scored."
"04/12/2022","Durham, N.C.",NA,"8","top","9-5","Campbell","Duke","JORDAN, L. grounded out to 2b (0-0)."
"04/12/2022","Durham, N.C.",NA,"8","top","9-5","Campbell","Duke","DENNING, C. grounded out to 1b unassisted (1-2)."
"04/12/2022","Durham, N.C.",NA,"8","top","9-5","Campbell","Duke","PIERSON, D. doubled to left field (0-1)."
"04/12/2022","Durham, N.C.",NA,"8","top","10-5","Campbell","Duke","BABIN, T. singled to center field, RBI (2-2); PIERSON, D. scored."
"04/12/2022","Durham, N.C.",NA,"8","top","10-5","Campbell","Duke","Higgins,R to p for III,Oschell."
"04/12/2022","Durham, N.C.",NA,"8","top","10-5","Campbell","Duke","ARIAS, W. struck out swinging (1-2)."
"04/12/2022","Durham, N.C.",NA,"8","bot","10-5","Duke","Campbell","BEYMER, J. to p for O'BRIEN, C.."
"04/12/2022","Durham, N.C.",NA,"8","bot","10-5","Duke","Campbell","Mooney,A singled to left field (0-1)."
"04/12/2022","Durham, N.C.",NA,"8","bot","10-5","Duke","Campbell","Pauley,G singled, bunt (0-0); Mooney,A advanced to second."
"04/12/2022","Durham, N.C.",NA,"8","bot","10-5","Duke","Campbell","Schreck,R reached on a fielder's choice to second base (1-0); Pauley,G out at second 2b to ss; Mooney,A advanced to third."
"04/12/2022","Durham, N.C.",NA,"8","bot","10-6","Duke","Campbell","Knight,C singled up the middle, RBI (0-1); Schreck,R advanced to second; Mooney,A scored."
"04/12/2022","Durham, N.C.",NA,"8","bot","10-6","Duke","Campbell","Storm,L struck out looking (3-2)."
"04/12/2022","Durham, N.C.",NA,"8","bot","10-6","Duke","Campbell","Yu,A walked (3-1); Knight,C advanced to second; Schreck,R advanced to third."
"04/12/2022","Durham, N.C.",NA,"8","bot","10-6","Duke","Campbell","Obee,D flied out to cf (1-2)."
"04/12/2022","Durham, N.C.",NA,"9","top","10-6","Campbell","Duke","HALSTEAD, T. grounded out to 1b unassisted (0-1)."
"04/12/2022","Durham, N.C.",NA,"9","top","10-6","Campbell","Duke","BELBIN, J. grounded out to 3b (3-2)."
"04/12/2022","Durham, N.C.",NA,"9","top","10-6","Campbell","Duke","WINTERS, D. struck out swinging, out at first c to 1b (1-2)."
"04/12/2022","Durham, N.C.",NA,"9","bot","10-6","Duke","Campbell","Johnson,T pinch hit for Santucci,J."
"04/12/2022","Durham, N.C.",NA,"9","bot","10-6","Duke","Campbell","Johnson,T struck out looking (2-2)."
"04/12/2022","Durham, N.C.",NA,"9","bot","10-6","Duke","Campbell","Hoyle,W flied out to cf (0-0)."
"04/12/2022","Durham, N.C.",NA,"9","bot","10-6","Duke","Campbell","Mooney,A popped up to ss (3-1)."
